Token,PoS,Lemma
Kulturelle,ADJ,kulturell
Höhepunkte,NOUN,Höhepunkte
in,ADP,in
Mitte,NOUN,Mitte
:,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
60-jähriges,ADJ,60-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
mit,ADP,mit
buntem,ADJ,bunt
Programm,NOUN,Programm
Die,DET,der
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Stadtschloss,PROPN,Stadtschloss
Moabit,PROPN,Moabit
feiert,VERB,feiern
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
04.02.2023,NUM,04.02.2023
ihr,DET,ihr
60-jähriges,ADJ,60-jährig
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Jubiläumsprogramm,NOUN,Jubiläumsprogramm
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
in,ADP,in
die,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
in,ADP,in
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
ein,ADV,ein
.,PUNCT,--
Ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Bibliothek,NOUN,Bibliothek
für,ADP,für
alle,DET,aller
Besucher*innen,NOUN,Besucher*inn
geöffnet,VERB,öffnen
.,PUNCT,--
Um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
feierlich,ADV,feierleichen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
können,AUX,können
dann,ADV,dann
u.a.,NOUN,u.a.
Roboter,NOUN,Roboter
ausprobiert,VERB,ausprobieren
oder,CCONJ,oder
Buchstützen,NOUN,Buchstütze
upgecycelt,VERB,upgecycelt
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
04.02.2023,NUM,04.02.2023
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Bibliothek,NOUN,Bibliothek
öffnet,VERB,öffnen
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
im,ADP,in
Stadtschloss,NOUN,Stadtschloss
Moabit,PROPN,Moabit
",",PUNCT,--
Rostocker,ADJ,Rostocker
Str.,NOUN,Str.
32b,X,32b
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1285598.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1285598.php
Weitere,ADJ,weit
Haltestelle,NOUN,Haltestelle
der,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
:,PUNCT,--
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
fährt,VERB,fahren
die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
eine,DET,ein
weitere,ADJ,weit
Haltestelle,NOUN,Haltestelle
an,ADP,an
",",PUNCT,--
die,DET,der
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
den,DET,der
Winterferien,NOUN,Winterferie
wurden,AUX,werden
die,DET,der
Bibliotheksausweise,NOUN,Bibliotheksausweise
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
ausgestellt,VERB,ausstellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
jedes,DET,jeder
Kind,NOUN,Kind
sofort,ADV,sofort
ausleihen,VERB,ausleihen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Fahrbibliothek,PROPN,Fahrbibliothek
Mitte,NOUN,Mitte
mit,ADP,mit
drei,NUM,drei
Bücherbussen,NOUN,Bücherbussen
versorgt,VERB,versorgen
somit,ADV,somit
nun,ADV,nun
32,NUM,32
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Kindergärten,NOUN,Kindergärt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Fahrbibliotheken,NOUN,Fahrbibliotheke
wird,AUX,werden
den,DET,der
Kindern,NOUN,Kind
ein,DET,ein
vereinfachter,ADJ,vereinfacht
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
geboten,VERB,bieten
und,CCONJ,und
die,DET,der
Lesefreude,NOUN,Lesefreude
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1286419.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1286419.php
Ab,ADP,ab
08.02.2023,NUM,08.02.2023
",",PUNCT,--
jeweils,ADV,jeweils
mittwochs,PROPN,Mittwoch
14-tägig,ADV,14-tägig
von,ADP,von
8:30,PROPN,8:30
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
",",PUNCT,--
Grundstufe,NOUN,Grundstufe
",",PUNCT,--
Siemensstr,PROPN,Siemensstr
.,PUNCT,--
20,NUM,20
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
