Token,PoS,Lemma
Gelebte,ADJ,Gelebte
Vielfalt,NOUN,Vielfalt
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
–,PUNCT,--
Projektumsetzung,NOUN,Projektumsetzung
mit,ADP,mit
der,DET,der
Wohnungs-Baugenossenschaft,NOUN,Wohnungs-Baugenossenschaft
„,PUNCT,--
Treptow,PROPN,Treptow
Nord,PROPN,Nord
“,PUNCT,--
eG,PROPN,eG
gestartet,VERB,starten
"
",SPACE,"
"
Zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
Artenvielfalt,NOUN,Artenvielfalt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
aktuell,ADV,aktuell
von,ADP,von
der,DET,der
unteren,ADJ,unterer
Naturschutzbehörde,NOUN,Naturschutzbehörde
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Naturschutzbeirat,NOUN,Naturschutzbeirat
sowie,CCONJ,sowie
der,DET,der
Wohnungs-Baugenossenschaft,NOUN,Wohnungs-Baugenossenschaft
„,PUNCT,--
Treptow,PROPN,Treptow
Nord,PROPN,Nord
“,PUNCT,--
eG,PROPN,eG
und,CCONJ,und
der,DET,der
degewo,ADV,degewo
AG,NOUN,AG
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gelebte,PROPN,Gelebte
Vielfalt,NOUN,Vielfalt
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Grünflächen,NOUN,Grünfläche
durch,ADP,durch
eine,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
Pflege,NOUN,Pflege
als,ADP,als
bedeutsame,ADJ,bedeutsam
Lebensräume,NOUN,Lebensraum
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
ökologisch,ADV,ökologisch
aufgewertet,VERB,aufwerten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Mitglieder*innen,NOUN,Mitglieder*inn
und,CCONJ,und
Mieter*innen,NOUN,Mieter*inn
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Workshops,NOUN,Workshop
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Projekt,NOUN,Projekt
nachhaltig,ADV,nachhaltig
gelebt,VERB,leben
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
September,NOUN,September
fand,VERB,finden
der,DET,der
erste,ADJ,erster
Workshop,NOUN,Workshop
bei,ADP,bei
der,DET,der
WBG,PROPN,WBG
„,PUNCT,--
Treptow,PROPN,Treptow
Nord,PROPN,Nord
“,PUNCT,--
eG,PROPN,eG
unter,ADP,unter
reger,ADJ,reg
Beteiligung,NOUN,Beteiligung
von,ADP,von
Mieter*innen,NOUN,Mieter*inn
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Projekts,NOUN,Projekt
hat,AUX,haben
die,DET,der
WBG,PROPN,WBG
Treptow,PROPN,Treptow
Nord,PROPN,Nord
auch,ADV,auch
ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Auf,ADP,auf
Anregung,NOUN,Anregung
einer,DET,ein
Mieterin,NOUN,Mieterin
entstand,VERB,entstehen
bereits,ADV,bereits
2018,NUM,2018
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Naturbelassene,ADJ,Naturbelassene
Langgraswiesen,NOUN,Langgraswiese
“,PUNCT,--
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
auf,ADP,auf
zwei,NUM,zwei
Flächen,NOUN,Fläche
das,DET,der
Mahdregime,NOUN,Mahdregime
so,ADV,so
umgestellt,VERB,umstellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
hier,ADV,hier
Blühwiesen,PROPN,Blühwiese
",",PUNCT,--
welche,DET,welcher
bedeutende,ADJ,bedeutend
Nahrungsquellen,NOUN,Nahrungsquell
für,ADP,für
Bienen,NOUN,Bie
und,CCONJ,und
Insekten,NOUN,Insekt
sind,AUX,sein
",",PUNCT,--
entwickeln,VERB,entwickeln
konnten,AUX,können
.,PUNCT,--
So,ADV,so
konnten,AUX,können
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
zehn,NUM,zehn
Trockenrasenarten,NOUN,Trockenrasenart
und,CCONJ,und
fünf,NUM,fünf
Arten,NOUN,Art
der,DET,der
Roten,ADJ,rot
Liste,NOUN,Liste
Deutschlands,PROPN,Deutschland
kartiert,VERB,kartieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
mit,ADP,mit
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
große,ADJ,groß
Erfolge,NOUN,Erfolg
für,ADP,für
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
erzielt,VERB,erzielen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Themenschwerpunkt,NOUN,Themenschwerpunkt
des,DET,der
ersten,ADJ,erster
Workshops,NOUN,Workshop
war,AUX,sein
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Nisthilfen,NOUN,Nisthilf
für,ADP,für
Vögel,NOUN,Vogel
und,CCONJ,und
Fledermäuse,NOUN,Fledermäuse
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
als,ADP,als
Bausätze,NOUN,Bausätz
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
welche,PRON,welcher
ihren,DET,ihr
ökologischen,ADJ,ökologisch
Bundesfreiwilligendienst,NOUN,Bundesfreiwilligendienst
bei,ADP,bei
der,DET,der
unteren,ADJ,unterer
Naturschutzbehörde,NOUN,Naturschutzbehörde
leisten,VERB,leisten
",",PUNCT,--
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
wurden,AUX,werden
die,DET,der
Nisthilfen,NOUN,Nisthilf
durch,ADP,durch
die,DET,der
Mieter*innen,NOUN,Mieter*inn
zusammengebaut,VERB,zusammengebaut
.,PUNCT,--
Toni,PROPN,Toni
Becker,PROPN,Becker
",",PUNCT,--
als,ADP,als
Ornithologe,NOUN,Ornithologe
im,ADP,in
bezirklichen,ADJ,bezirklich
Naturschutzbeirat,NOUN,Naturschutzbeirat
vertreten,VERB,vertreten
",",PUNCT,--
hat,AUX,haben
den,DET,der
Bau,NOUN,Bau
durch,ADP,durch
fachliche,ADJ,fachlich
Ausführungen,NOUN,Ausführung
und,CCONJ,und
Erläuterungen,NOUN,Erläuterung
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
konnten,AUX,können
dabei,ADV,dabei
erfahren,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
heimische,ADJ,heimisch
Vogelwelt,NOUN,Vogelwelt
neben,ADP,neben
Nistkästen,NOUN,Nistkäst
auf,ADP,auf
strukturreiche,ADJ,strukturreich
Flächen,NOUN,Fläche
angewiesen,ADV,anweisen
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
interessiert,ADV,interessiert
und,CCONJ,und
engagiert,ADV,engagieren
der,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
WBG,PROPN,WBG
„,PUNCT,--
