Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Spekulationen,NOUN,Spekulation
um,ADP,um
„,PUNCT,--
Deal,PROPN,Deal
“,PUNCT,--
im,ADP,in
Neukölln,NOUN,Neukölln
Komplex,NOUN,Komplex
"
",SPACE,"
"
Die,DET,der
derzeit,ADV,derzeit
von,ADP,von
verschiedenen,ADJ,verschieden
Medien,NOUN,Medium
angestellte,ADJ,angestellt
Mutmaßung,NOUN,Mutmaßung
",",PUNCT,--
es,PRON,es
habe,AUX,haben
einen,DET,ein
„,PUNCT,--
Deal,PROPN,Deal
“,PUNCT,--
der,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
mit,ADP,mit
dem,DET,der
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zugerechneten,ADJ,zugerechnet
Maurice,PROPN,Maurice
P.,PROPN,P.
gegeben,VERB,geben
",",PUNCT,--
ist,AUX,sein
unzutreffend,ADV,unzutreffend
.,PUNCT,--
Angeblich,ADV,angeblich
–,PUNCT,--
so,ADV,so
wird,AUX,werden
spekuliert,VERB,spekulieren
–,PUNCT,--
soll,AUX,sollen
der,DET,der
gegen,ADP,gegen
Maurice,PROPN,Maurice
P.,PROPN,P.
erhobene,ADJ,erhoben
Tatvorwurf,NOUN,Tatvorwurf
des,DET,der
versuchten,ADJ,versucht
Mordes,NOUN,Mord
zu,ADP,zu
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
abgemildert,VERB,abmildern
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
P.,PROPN,P.
belastende,ADJ,belastend
Angaben,NOUN,Angabe
in,ADP,in
dem,DET,der
derzeit,ADV,derzeit
stattfindenden,ADJ,stattfindend
Verfahren,NOUN,Verfahren
zu,ADP,zu
Brandanschlägen,NOUN,Brandanschläg
auf,ADP,auf
Autos,NOUN,Auto
politisch,ADV,politisch
Andersdenkender,NOUN,andersdenkende
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Neukölln‑Komplex,PROPN,Neukölln‑Komplex
“,PUNCT,--
),PUNCT,--
macht,VERB,machen
.,PUNCT,--
Der,DET,der
für,ADP,für
den,DET,der
Neukölln‑Komplex,NOUN,Neukölln‑Komplex
zuständige,ADJ,zuständig
Leitende,ADJ,leitend
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
bei,ADP,bei
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Dirk,PROPN,Dirk
Feuerberg,PROPN,Feuerberg
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Absprache,NOUN,Absprache
hat,AUX,haben
es,PRON,es
nicht,PART,nicht
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
angestellten,ADJ,angestellt
Spekulationen,NOUN,Spekulation
sind,AUX,sein
auch,ADV,auch
nicht,PART,nicht
mit,ADP,mit
den,DET,der
Tatsachen,NOUN,Tatsache
vereinbar,ADV,vereinbar
:,PUNCT,--
Der,DET,der
Inhalt,NOUN,Inhalt
des,DET,der
in,ADP,in
Rede,NOUN,Rede
stehenden,ADJ,stehend
Gesprächs,NOUN,Gespräch
zwischen,ADP,zwischen
Maurice,PROPN,Maurice
P.,PROPN,P.
und,CCONJ,und
dem,DET,der
im,ADP,in
Neukölln‑Komplex,PROPN,Neukölln‑Komplex
angeklagten,ADJ,angeklagt
Tilo,PROPN,Tilo
P.,PROPN,P.
entstammt,VERB,entstammen
der,DET,der
verdeckten,ADJ,verdeckt
technischen,ADJ,technisch
Maßnahme,NOUN,Maßnahme
eines,DET,ein
Nachrichtendienstes,NOUN,Nachrichtendienst
.,PUNCT,--
Das,DET,der
für,ADP,für
das,DET,der
Verfahren,NOUN,Verfahren
vor,ADP,vor
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
wichtige,ADJ,wichtig
Beweismittel,NOUN,Beweismittel
ist,AUX,sein
also,ADV,also
ohne,ADP,ohne
gewollte,ADJ,gewollt
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Gesprächspartner,NOUN,Gesprächspartner
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Anklagebehörden,NOUN,Anklagebehörden
waren,AUX,sein
am,ADP,an
Zustandekommen,NOUN,Zustandekommen
erst,ADV,erst
recht,ADV,recht
nicht,PART,nicht
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landgerichts,NOUN,Landgericht
",",PUNCT,--
die,DET,der
Anklage,NOUN,Anklage
gegen,ADP,gegen
Maurice,PROPN,Maurice
P.,PROPN,P.
lediglich,ADV,lediglich
als,ADP,als
gefährliche,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
zuzulassen,VERB,zulassen
und,CCONJ,und
ihn,PRON,ihn
aus,ADP,aus
der,DET,der
Haft,NOUN,Haft
zu,PART,zu
entlassen,VERB,entlassen
",",PUNCT,--
erging,VERB,ergehen
zudem,ADV,zudem
entgegen,ADP,entgegen
dem,DET,der
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
.,PUNCT,--
Die,DET,der
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
einen,DET,ein
Mordvorwurf,NOUN,Mordvorwurf
im,ADP,in
Tausch,NOUN,Tausch
gegen,ADP,gegen
einen,DET,ein
Brandstiftungsnachweis,NOUN,Brandstiftungsnachweis
an,ADP,an
einem,DET,ein
Pkw,NOUN,Pkw
fallen,VERB,fallen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
ist,AUX,sein
abwegig,ADV,abwegig
und,CCONJ,und
entspricht,VERB,entsprechen
nicht,PART,nicht
der,DET,der
Rechtswirklichkeit,NOUN,Rechtswirklichkeit
in,ADP,in
unserem,DET,unser
Rechtsstaat,NOUN,Rechtsstaat
.,PUNCT,--
“,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
