Token,PoS,Lemma
Am,ADP,an
15.,ADJ,15.
September,NOUN,September
endet,VERB,enden
die,DET,der
Badesaison,PROPN,Badesaison
2022,NUM,2022
"
",SPACE,"
"
Der,DET,der
Sommer,NOUN,Sommer
neigt,VERB,neigen
sich,PRON,sich
dem,DET,der
Ende,NOUN,Ende
entgegen,ADP,entgegen
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
endet,VERB,enden
auch,ADV,auch
die,DET,der
offizielle,ADJ,offiziell
Badesaison,NOUN,Badesaison
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
15.,ADJ,15.
September,NOUN,September
2022.,PUNCT,2022.
Die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
durch,ADP,durch
das,DET,der
LAGeSo,PROPN,LAGeSo
findet,VERB,finden
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
während,ADP,während
der,DET,der
offiziellen,ADJ,offiziell
Badesaison,NOUN,Badesaison
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
im,ADP,in
zweiwöchentlichen,ADJ,zweiwöchentlich
bis,CCONJ,bis
wöchentlichen,ADJ,wöchentlich
Rhythmus,NOUN,Rhythmus
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wurden,AUX,werden
alle,DET,aller
39,NUM,39
offiziellen,ADJ,offiziell
Badestellen,NOUN,Badestelle
in,ADP,in
Berlin,PROPN,Berlin
regelmäßig,ADV,regelmäßig
beprobt,VERB,beproben
und,CCONJ,und
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
mikrobiologischen,ADJ,mikrobiologisch
und,CCONJ,und
physikalischen,ADJ,physikalisch
Qualitätsparameter,NOUN,Qualitätsparameter
untersucht,VERB,untersuchen
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
diesjährigen,ADJ,diesjährig
Badesaison,PROPN,Badesaison
wiesen,VERB,weisen
alle,DET,aller
Untersuchungsergebnisse,NOUN,Untersuchungsergebnisse
auf,ADP,auf
eine,DET,ein
hervorragende,ADJ,hervorragend
Qualität,NOUN,Qualität
der,DET,der
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewass
hin,ADV,hin
.,PUNCT,--
Der,DET,der
Sommer,NOUN,Sommer
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
war,AUX,sein
außerordentlich,ADV,außerordentlich
warm,ADV,warm
und,CCONJ,und
trocken,ADV,trocken
.,PUNCT,--
Bis,ADP,bis
Mitte,NOUN,Mitte
Juni,NOUN,Juni
konnten,AUX,können
sich,PRON,sich
die,DET,der
Badegewässer,NOUN,Badegewass
bereits,ADV,bereits
stark,ADV,stark
erwärmen,VERB,erwärmen
.,PUNCT,--
Daraufhin,ADV,daraufhin
erreichten,VERB,erreichen
uns,PRON,uns
vermehrt,ADV,vermehrt
Hinweise,NOUN,Hinweis
zum,ADP,zu
Vorkommen,NOUN,Vorkommen
von,ADP,von
Zerkarien,NOUN,Zerkarie
in,ADP,in
einigen,DET,einiger
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
",",PUNCT,--
da,SCONJ,da
Badegäste,NOUN,Badegast
nach,ADP,nach
dem,DET,der
