Token,PoS,Lemma
VirtualCampusBerlin,PROPN,VirtualCampusBerlin
:,PUNCT,--
10,NUM,10
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sofortprogramm,PROPN,Sofortprogramm
für,ADP,für
digitale,ADJ,digital
Lehre,NOUN,Lehre
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
erhalten,VERB,erhalten
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
ihrer,DET,ihr
digitalen,ADJ,digital
Lehr-,X,Lehr
und,CCONJ,und
Prüfungsformate,NOUN,Prüfungsformat
.,PUNCT,--
Das,DET,der
Sofortprogramm,NOUN,Sofortprogramm
„,PUNCT,--
VirtualCampusBerlin,PROPN,VirtualCampusBerlin
“,PUNCT,--
hat,AUX,haben
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
umgehend,ADV,umgehend
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bemühungen,NOUN,Bemühung
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
möglichst,ADV,möglichst
viele,PRON,viele
der,DET,der
in,ADP,in
Präsenzform,NOUN,Präsenzform
geplanten,ADJ,geplant
Lehr-,X,Lehr
und,CCONJ,und
Prüfungsveranstaltungen,NOUN,Prüfungsveranstaltung
auf,ADP,auf
digitale,ADJ,digital
Formate,NOUN,Format
umzustellen,VERB,umstellen
und,CCONJ,und
bereits,ADV,bereits
im,ADP,in
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
anzubieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Investitionen,NOUN,Investition
sollen,AUX,sollen
in,ADP,in
zusätzliche,ADJ,zusätzlich
IT-Infrastruktur,NOUN,IT-Infrastruktur
fließen,VERB,fließen
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
neue,ADJ,neu
Server,NOUN,Server
",",PUNCT,--
Videokonferenz-Anlagen,NOUN,Videokonferenz-Anlage
und,CCONJ,und
Softwarelizenzen,NOUN,Softwarelizenzen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Digitalisierungsinitiativen,NOUN,Digitalisierungsinitiative
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
nachhaltig,ADV,nachhaltig
stärken,VERB,stärken
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
werden,AUX,werden
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
aktuell,ADV,aktuell
keine,DET,kein
Lehrveranstaltungen,NOUN,Lehrveranstaltung
und,CCONJ,und
Prüfungstermine,NOUN,Prüfungstermin
in,ADP,in
Präsenz,NOUN,Präsenz
mehr,ADV,mehr
durchgeführt,VERB,durchführen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
20.,ADJ,20.
März,NOUN,März
sind,AUX,sein
die,DET,der
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
Präsenznotbetrieb,NOUN,Präsenznotbetrieb
übergegangen,VERB,übergehen
",",PUNCT,--
der,DET,der
offizielle,ADJ,offiziell
Beginn,NOUN,Beginn
der,DET,der
Vorlesungszeit,NOUN,Vorlesungszeit
im,ADP,in
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
ist,AUX,sein
zunächst,ADV,zunächst
auf,ADP,auf
den,DET,der
20.,ADJ,20.
April,NOUN,April
verschoben,VERB,verschieben
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stellt,VERB,stellen
auch,ADV,auch
Deutschlands,PROPN,Deutschland
größten,ADJ,groß
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
und,CCONJ,und
unsere,DET,unser
fast,ADV,fast
200.000,NUM,200.000
Studierenden,NOUN,studierend
vor,ADP,vor
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Der,DET,der
Präsenzbetrieb,NOUN,Präsenzbetrieb
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
ist,AUX,sein
zwar,ADV,zwar
stark,ADV,stark
eingeschränkt,VERB,einschränken
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
arbeiten,VERB,arbeiten
gemeinsam,ADV,gemeinsam
daran,ADV,daran
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Seminare,NOUN,Seminar
und,CCONJ,und
Vorlesungen,NOUN,Vorlesung
digital,ADV,digital
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
auch,ADV,auch
verlässliche,ADJ,verlässlich
neue,ADJ,neu
Formate,NOUN,Format
für,ADP,für
Online-Prüfungen,NOUN,Online-Prüfung
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
nicht,PART,nicht
für,ADP,für
alle,DET,aller
Fächer,NOUN,Fach
gleichermaßen,ADV,gleichermaßen
möglich,ADV,möglich
sein,AUX,sein
und,CCONJ,und
manches,PRON,mancher
auch,ADV,auch
nicht,PART,nicht
von,ADP,von
heute,ADV,heute
auf,ADP,auf
morgen,ADV,morgen
gehen,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
dennoch,ADV,dennoch
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Hochschulen,NOUN,Hochschule
mit,ADP,mit
viel,DET,viel
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
Engagement,NOUN,Engagement
und,CCONJ,und
Kreativität,NOUN,Kreativität
auch,ADV,auch
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Notsituation,NOUN,Notsituation
einiges,PRON,einige
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
weiterhin,ADV,weiterhin
unterstützen,VERB,unterstützen
und,CCONJ,und
auf,ADP,auf
Bedarfe,NOUN,Bedarfe
flexibel,ADV,flexibel
reagieren,VERB,reagieren
.,PUNCT,--
Das,DET,der
Sofortprogramm,NOUN,Sofortprogramm
„,PUNCT,--
VirtualCampusBerlin,PROPN,VirtualCampusBerlin
“,PUNCT,--
hilft,VERB,helfen
nicht,PART,nicht
nur,ADV,nur
jetzt,ADV,jetzt
",",PUNCT,--
es,PRON,es
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
bringt,VERB,bringen
einen,DET,ein
kräftigen,ADJ,kräftig
Schub,NOUN,Schub
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
