Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
steuert,VERB,steuern
weiter,ADV,weiter
„,PUNCT,--
Kurs,NOUN,Kurs
Nordwest,PROPN,Nordwest
“,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
seiner,DET,sein
nachhaltigen,ADJ,nachhaltig
Standortkampagne,NOUN,Standortkampagne
„,PUNCT,--
Kurs,NOUN,Kurs
Nordwest,PROPN,Nordwest
“,PUNCT,--
will,AUX,wollen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
auch,ADV,auch
zukünftig,ADV,zukünftig
als,ADP,als
Berlins,PROPN,Berlin
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
profilieren,VERB,profilieren
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
wirbt,VERB,werben
er,PRON,er
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
zahlreicher,ADJ,zahlreich
namhafter,ADJ,namhaft
Player,PROPN,Player
für,ADP,für
sein,DET,sein
Potenzial,NOUN,Potenzial
.,PUNCT,--
Dabei,ADV,dabei
wendet,VERB,wenden
er,PRON,er
sich,PRON,sich
an,ADP,an
in-,X,in
und,CCONJ,und
ausländische,ADJ,ausländisch
Investoren,NOUN,Investor
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
ebenso,ADV,ebenso
wie,ADP,wie
an,ADP,an
die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
selbst,ADV,selbst
und,CCONJ,und
strahlt,VERB,strahlen
dabei,ADV,dabei
auf,ADP,auf
ganz,ADV,ganz
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
zur,ADP,zu
Fortführung,NOUN,Fortführung
der,DET,der
Kampagne,NOUN,Kampagne
wurde,AUX,werden
von,ADP,von
der,DET,der
Werbeagentur,NOUN,Werbeagentur
unit,X,unit
ZÜRN,PROPN,ZÜRN
entwickelt,VERB,entwickeln
und,CCONJ,und
heute,ADV,heute
in,ADP,in
der,DET,der
Werkhalle,NOUN,Werkhalle
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Berliner,ADJ,Berliner
Seilfabrik,NOUN,Seilfabrik
präsentiert,VERB,präsentieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Unterstützern,NOUN,Unterstützer
gehören,VERB,gehören
wieder,ADV,wieder
über,ADV,über
40,NUM,40
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
darunter,ADV,darunter
prominente,ADJ,prominent
Namen,NOUN,Name
wie,ADP,wie
Mercedes-Benz,PROPN,Mercedes-Benz
",",PUNCT,--
BSR,PROPN,BSR
",",PUNCT,--
Vattenfall,NOUN,Vattenfall
",",PUNCT,--
Storck,PROPN,Storck
",",PUNCT,--
Sizilia,PROPN,Sizilia
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
übertraf,VERB,übertreffen
erneut,ADV,erneut
alle,DET,aller
Erwartungen,NOUN,Erwartung
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
wirtschaftlich,ADV,wirtschaftlich
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
zeigt,VERB,zeigen
unsere,DET,unser
Kampagne,NOUN,Kampagne
den,DET,der
gemeinsamen,ADJ,gemeinsam
Willen,NOUN,Wille
",",PUNCT,--
positives,ADJ,positiv
Denken,NOUN,denken
und,CCONJ,und
Handeln,NOUN,handeln
konkret,ADV,konkret
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
bisherige,ADJ,bisherig
Erfolg,NOUN,Erfolg
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gut,ADV,gut
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
im,ADP,in
Bezirk,NOUN,Bezirk
angesiedelte,ADJ,angesiedelt
Unternehmen,NOUN,Unternehmen
ihre,DET,ihr
Kräfte,NOUN,Kraft
bündeln,VERB,bündeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
auf,ADP,auf
seine,DET,sein
vielversprechenden,ADJ,vielversprechend
Potenziale,NOUN,Potenziale
zu,PART,zu
lenken,VERB,lenken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
möchten,AUX,möchten
wir,PRON,wir
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
Bild,NOUN,Bild
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
vermitteln,VERB,vermitteln
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
man,PRON,man
nicht,PART,nicht
nur,ADV,nur
gut,ADV,gut
leben,VERB,leben
und,CCONJ,und
wohnen,VERB,wohnen
",",PUNCT,--
sondern,CCONJ,sondern
hier,ADV,hier
passiert,VERB,passieren
gerade,ADV,gerade
viel,DET,viel
Aufregendes,NOUN,Aufregend
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Nachnutzung,NOUN,Nachnutzung
des,DET,der
früheren,ADJ,früh
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
und,CCONJ,und
der,DET,der
dort,ADV,dort
entstehenden,ADJ,entstehend
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
kann,AUX,können
unser,DET,unser
Standort,NOUN,Standort
zur,ADP,zu
Werkstatt,NOUN,Werkstatt
für,ADP,für
urbanes,ADJ,urban
Leben,NOUN,Leben
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wiederum,ADV,wiederum
zieht,VERB,ziehen
junge,ADJ,jung
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
neue,ADJ,neu
