Token,PoS,Lemma
Invalidenstraße,NOUN,Invalidenstraße
sei,AUX,sein
die,DET,der
Fahrbahn,NOUN,Fahrbahn
einschließlich,ADP,einschließlich
der,DET,der
hierauf,ADV,hierauf
verlaufenden,ADJ,verlaufend
Straßenbahnschienen,NOUN,straßenbahnschiene
lediglich,ADV,lediglich
"11,32",NUM,"11,32"
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
sei,AUX,sein
es,PRON,es
bei,ADP,bei
einer,DET,ein
hohen,ADJ,hoch
KFZ-Belastung,NOUN,KFZ-Belastung
der,DET,der
Straße,NOUN,Straße
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Unfällen,NOUN,Unfall
mit,ADP,mit
Radfahrerbeteiligung,NOUN,Radfahrerbeteiligung
gekommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
sei,AUX,sein
geeignet,VERB,geeignet
",",PUNCT,--
diese,DET,dieser
Gefahren,NOUN,Gefahr
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Wegfall,NOUN,Wegfall
auch,ADV,auch
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
führe,VERB,führen
zu,ADP,zu
einer,DET,ein
größeren,ADJ,groß
Übersichtlichkeit,NOUN,Übersichtlichkeit
und,CCONJ,und
damit,ADV,damit
zugleich,ADV,zugleich
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
besonders,ADV,besonders
folgenschweren,ADJ,folgenschwer
sog.,ADJ,sog.
„,PUNCT,--
Türöffner-Unfälle,NOUN,Türöffner-Unfälle
“,PUNCT,--
.,PUNCT,--
Die,DET,der
zeitgleiche,ADJ,zeitgleich
Beseitigung,NOUN,Beseitigung
(,PUNCT,--
„,PUNCT,--
Abordnung,NOUN,Abordnung
“,PUNCT,--
),PUNCT,--
der,DET,der
Ladezonen,NOUN,Ladezon
sei,AUX,sein
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Zwar,ADV,zwar
werde,AUX,werden
der,DET,der
Lieferverkehr,NOUN,Lieferverkehr
für,ADP,für
die,DET,der
Weinhandlung,NOUN,Weinhandlung
des,DET,der
Antragstellers,NOUN,Antragsteller
erschwert,VERB,erschweren
;,PUNCT,--
angesichts,ADP,angesichts
der,DET,der
in,ADP,in
den,DET,der
Seitenstraßen,NOUN,Seitenstraße
(,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Elisabethkirchstraße,PROPN,Elisabethkirchstraße
und,CCONJ,und
der,DET,der
Ackerstraße,NOUN,Ackerstraße
),PUNCT,--
vorgesehenen,ADJ,vorgesehen
Ladezonen,NOUN,Ladezon
sei,AUX,sein
es,PRON,es
dem,DET,der
Antragsteller,NOUN,Antragsteller
aber,ADV,aber
weiter,ADV,weiter
möglich,ADV,möglich
",",PUNCT,--
Lieferungen,NOUN,Lieferung
entgegenzunehmen,VERB,entgegenzunehmen
und,CCONJ,und
somit,ADV,somit
sein,DET,sein
Geschäft,NOUN,Geschäft
weiter,ADV,weiter
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Die,DET,der
bloße,ADJ,bloß
Verschlechterung,NOUN,Verschlechterung
der,DET,der
Anliefersituation,NOUN,Anliefersituation
müsse,AUX,müssen
er,PRON,er
hinnehmen,VERB,hinnehmen
;,PUNCT,--
ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Beibehaltung,NOUN,Beibehaltung
optimaler,ADJ,optimal
Belieferungsmöglichkeiten,NOUN,Belieferungsmöglichkeite
bestehe,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
könne,AUX,können
schließlich,ADV,schließlich
nicht,PART,nicht
rügen,VERB,rügen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Lieferverkehrs,NOUN,Lieferverkehr
in,ADP,in
einen,DET,ein
verkehrsberuhigten,ADJ,verkehrsberuhigt
Straßenabschnitt,NOUN,Straßenabschnitt
zu,ADP,zu
erheblichen,ADJ,erheblich
Gefahren,NOUN,Gefahr
für,ADP,für
spielende,ADJ,spielend
Kinder,NOUN,Kind
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
führen,VERB,führen
könne,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
insoweit,ADV,insoweit
sei,AUX,sein
er,PRON,er
nicht,PART,nicht
in,ADP,in
eigenen,ADJ,eigen
Rechten,NOUN,Rechte
betroffen,VERB,betreffen
;,PUNCT,--
abgesehen,VERB,absehen
davon,ADV,davon
sei,AUX,sein
ein,DET,ein
Lieferverkehr,NOUN,Lieferverkehr
auch,ADV,auch
in,ADP,in
einem,DET,ein
solchen,DET,solcher
Bereich,NOUN,Bereich
mit,ADP,mit
geringer,ADJ,gering
Geschwindigkeit,NOUN,Geschwindigkeit
möglich,ADV,möglich
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
8.,ADJ,8.
Dezember,NOUN,Dezember
2020,NUM,2020
(,PUNCT,--
VG,X,VG
11,NUM,11
L,X,L
438,NUM,438
/,PUNCT,--
20,NUM,20
),PUNCT,--
