Token,PoS,Lemma
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
:,PUNCT,--
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschließt,VERB,beschließen
Jugendförder-,X,Jugendförder
und,CCONJ,und
Beteiligungsgesetz,NOUN,Beteiligungsgesetz
"
",SPACE,"
"
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Gesetz,NOUN,Gesetz
sagen,VERB,sagen
wir,PRON,wir
allen,DET,aller
Berliner,ADJ,Berliner
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
eure,ADJ,eur
Stadt,NOUN,Stadt
.,PUNCT,--
Mischt,VERB,Mischt
euch,PRON,euch
ein,ADV,ein
",",PUNCT,--
gestaltet,VERB,gestalten
mit,ADP,mit
.,PUNCT,--
Ihr,PRON,ihr
habt,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
darauf,ADV,darauf
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
nachdem,SCONJ,nachdem
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
heute,ADV,heute
mit,ADP,mit
den,DET,der
Stimmen,NOUN,Stimme
der,DET,der
Koalition,NOUN,Koalition
aus,ADP,aus
SPD,PROPN,SPD
",",PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
und,CCONJ,und
Die,DET,der
Linke,NOUN,linke
sowie,CCONJ,sowie
von,ADP,von
CDU,PROPN,CDU
und,CCONJ,und
FDP,PROPN,FDP
das,DET,der
neue,ADJ,neu
Jugendförder-,X,Jugendförder
und,CCONJ,und
Beteiligungsgesetz,NOUN,Beteiligungsgesetz
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
kann,AUX,können
nun,ADV,nun
wie,SCONJ,wie
geplant,VERB,planen
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
Zugleich,ADV,zugleich
unterstreicht,VERB,unterstreichen
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
hier,ADV,hier
eine,DET,ein
bundesweite,ADJ,bundesweit
Vorreiterrolle,NOUN,Vorreiterrolle
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
