Token,PoS,Lemma
Der,DET,der
Himmel,NOUN,Himmel
über,ADP,über
dem,DET,der
Wilden,ADJ,wild
Westen,NOUN,Westen
-,PUNCT,--
Country-Musik,NOUN,Country-Musik
am,ADP,an
25.08.2020,ADJ,25.08.2020
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
"
",SPACE,"
"
Claudia,PROPN,Claudia
Himmel,PROPN,Himmel
präsentiert,VERB,präsentieren
Musik,NOUN,Musik
von,ADP,von
Dolly,NOUN,Dolly
Parton,PROPN,Parton
und,CCONJ,und
Johnny,PROPN,Johnny
Cash,PROPN,Cash
bis,ADP,bis
Shania,PROPN,Shania
Twain,PROPN,Twain
und,CCONJ,und
Tammy,PROPN,Tammy
Wynette,PROPN,Wynette
.,PUNCT,--
Ein,DET,ein
Musikprogramm,NOUN,Musikprogramm
mit,ADP,mit
alten,ADJ,alt
und,CCONJ,und
modernen,ADJ,modern
Countrysongs,NOUN,Countrysong
sowie,CCONJ,sowie
feurigen,ADJ,feurig
Fiddlestücken,NOUN,Fiddlestück
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Liebe,NOUN,Liebe
zur,ADP,zu
Musik,NOUN,Musik
",",PUNCT,--
ausdrucksstarker,ADJ,ausdrucksstark
Stimme,NOUN,Stimme
und,CCONJ,und
Energie,NOUN,Energie
begeistert,VERB,begeistern
Claudia,PROPN,Claudia
ihre,DET,ihr
Zuhörer,NOUN,Zuhörer
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,VERB,Hertha-Müller-Haus
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
25.08.2020,ADJ,25.08.2020
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
€,NOUN,€
wenn,SCONJ,wenn
gewünscht,VERB,wünschen
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
814,NUM,814
999,NUM,999
53,NUM,53
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
