Token,PoS,Lemma
geprobt,VERB,proben
",",PUNCT,--
andere,ADJ,anderer
mussten,VERB,Musst
ihre,DET,ihr
Proben,NOUN,Probe
gänzlich,ADV,gänzlich
einstellen,VERB,einstellen
.,PUNCT,--
Auftritte,NOUN,Auftritt
gab,VERB,geben
es,PRON,es
schon,ADV,schon
lange,ADV,lange
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
Konzerte,NOUN,Konzert
erlaubt,VERB,erlauben
wären,AUX,sein
–,PUNCT,--
durch,ADP,durch
die,DET,der
fehlenden,ADJ,fehlend
Proben,NOUN,Probe
würde,AUX,werden
es,PRON,es
keine,DET,kein
Konzerte,NOUN,Konzert
geben,VERB,geben
",",PUNCT,--
denn,CCONJ,denn
unsere,DET,unser
Chöre,NOUN,Chöre
haben,AUX,haben
hohe,ADJ,hoch
Ansprüche,NOUN,Anspruch
an,ADP,an
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Mir,PRON,mir
macht,VERB,machen
das,DET,der
Sorge,NOUN,Sorge
–,PUNCT,--
nicht,PART,nicht
allein,ADV,allein
der,DET,der
fehlende,ADJ,fehlend
Beitrag,NOUN,Beitrag
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
was,PRON,was
dies,PRON,dieser
mit,ADP,mit
den,DET,der
Chormitgliedern,NOUN,Chormitglieder
macht,VERB,machen
.,PUNCT,--
Hinter,ADP,hinter
den,DET,der
Chören,NOUN,Chör
steht,VERB,stehen
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
:,PUNCT,--
es,PRON,es
sind,AUX,sein
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
mit,ADP,mit
Begeisterung,NOUN,Begeisterung
für,ADP,für
Musik,NOUN,Musik
",",PUNCT,--
für,ADP,für
unsere,DET,unser
Kultur,NOUN,Kultur
und,CCONJ,und
es,PRON,es
sind,AUX,sein
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
andere,ADJ,anderer
mit,ADP,mit
Musik,NOUN,Musik
glücklich,ADV,glücklich
machen,VERB,machen
wollen,AUX,wollen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
dürfen,AUX,dürfen
sie,PRON,sie
aus,ADP,aus
nachvollziehbaren,ADJ,nachvollziehbar
Gründen,NOUN,Grund
im,ADP,in
Moment,NOUN,Moment
nicht,PART,nicht
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
daher,ADV,daher
nach,ADP,nach
Möglichkeiten,NOUN,Möglichkeit
gesucht,VERB,suchen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
einen,DET,ein
kleinen,ADJ,klein
Ausgleich,NOUN,Ausgleich
geben,VERB,geben
könnte,AUX,können
.,PUNCT,--
Wir,PRON,wir
wollten,AUX,wollen
deshalb,ADV,deshalb
einem,DET,ein
Chor,NOUN,Chor
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
seine,DET,sein
professionellen,ADJ,professionell
Weihnachtschorgesänge,NOUN,Weihnachtschorgesang
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
–,PUNCT,--
um,SCONJ,um
im,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wertschätzung,NOUN,Wertschätzung
an,ADP,an
die,DET,der
Chormitglieder,NOUN,Chormitglieder
weiterzugeben,VERB,weiterzugeben
und,CCONJ,und
um,ADP,um
unseren,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
das,DET,der
Gefühl,NOUN,Gefühl
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
weitergehen,VERB,weitergehen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
wieder,ADV,wieder
Konzerte,NOUN,Konzert
geben,VERB,geben
wird,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
auf,ADP,auf
„,PUNCT,--
ihr,DET,ihr
“,PUNCT,--
Weihnachtskonzert,NOUN,Weihnachtskonzert
verzichten,VERB,verzichten
müssen,AUX,müssen
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
ist,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
Weihnachtskonzert,NOUN,Weihnachtskonzert
des,DET,der
Gemischten,NOUN,gemischt
Chores,NOUN,Chores
Altglienicke,PROPN,Altglienick
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
worden,AUX,werden
:,PUNCT,--
”,PUNCT,”
