Token,PoS,Lemma
Homophob,NOUN,Homophob
beleidigt,VERB,beleidigen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Tod,NOUN,Tod
bedroht,VERB,bedrohen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1161,NUM,1161
Auf,ADP,auf
einem,DET,ein
Sportplatz,NOUN,Sportplatz
beleidigte,VERB,beleidigen
und,CCONJ,und
bedrohte,VERB,bedrohen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ein,DET,ein
Mann,NOUN,Mann
einen,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
betrat,VERB,betreten
ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
einen,DET,ein
Sportplatz,NOUN,Sportplatz
an,ADP,an
der,DET,der
Choriner,ADJ,Choriner
Straße,NOUN,Straße
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
Sport,NOUN,Sport
zu,PART,zu
treiben,VERB,treiben
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
befand,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
ein,DET,ein
46-Jähriger,NOUN,46-Jähriger
an,ADP,an
den,DET,der
dortigen,ADJ,dortig
Sportgeräten,NOUN,Sportgerät
.,PUNCT,--
Kaum,ADV,kaum
kam,VERB,kommen
der,DET,der
33-Jährige,NOUN,33-Jährige
in,ADP,in
die,DET,der
Nähe,NOUN,Nähe
der,DET,der
Sportgeräte,NOUN,Sportgerat
",",PUNCT,--
soll,AUX,sollen
ihn,PRON,ihn
der,DET,der
46-Jährige,NOUN,46-Jährige
sogleich,ADV,sogleich
homophob,VERB,homophieben
beleidigt,VERB,beleidigen
und,CCONJ,und
gedroht,VERB,drohen
haben,AUX,haben
",",PUNCT,--
ihn,PRON,ihn
zu,PART,zu
töten,VERB,töten
.,PUNCT,--
Der,DET,der
Jüngere,NOUN,Jüngere
verließ,VERB,verlassen
daraufhin,ADV,daraufhin
den,DET,der
Platz,NOUN,Platz
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,PRON,der
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
noch,ADV,noch
an,ADP,an
den,DET,der
Übungsgeräten,NOUN,Übungsgerät
feststellte,VERB,feststellen
.,PUNCT,--
Den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gegenüber,ADP,gegenüber
gab,VERB,geben
dieser,PRON,dieser
an,ADP,an
",",PUNCT,--
der,DET,der
33-Jährige,NOUN,33-Jährige
hätte,AUX,haben
ihm,PRON,ihm
Avancen,NOUN,Avance
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
er,PRON,er
ablehne,VERB,ablehnen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
entließen,VERB,entließen
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
