Token,PoS,Lemma
Betrunkener,PROPN,Betrunkener
bricht,VERB,brechen
Polizisten,NOUN,Polizist
die,DET,der
Nase,NOUN,Nase
"
",SPACE,"
"
Nr.,NOUN,Nr.
2267,NUM,2267
Bei,ADP,bei
einem,DET,ein
Einsatz,NOUN,Einsatz
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
einer,DET,ein
Häuslichen,ADJ,Häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Steglitz,PROPN,Steglitz
hat,AUX,haben
ein,DET,ein
40-Jähriger,NOUN,40-Jähriger
gestern,ADV,gestern
Abend,NOUN,Abend
einem,DET,ein
Polizisten,NOUN,Polizist
die,DET,der
Nase,NOUN,Nase
gebrochen,VERB,brechen
und,CCONJ,und
ihn,PRON,ihn
zusätzlich,ADV,zusätzlich
mehrfach,ADV,mehrfach
bedroht,VERB,bedrohen
und,CCONJ,und
beleidigt,VERB,beleidigen
.,PUNCT,--
Wegen,ADP,wegen
lautstarker,ADJ,lautstark
Streitigkeiten,NOUN,Streitigkeit
war,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Siemensstraße,NOUN,Siemensstraße
alarmiert,VERB,alarmieren
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
reagierte,VERB,reagieren
sofort,ADV,sofort
sehr,ADV,sehr
aggressiv,ADV,aggressiv
auf,ADP,auf
die,DET,der
Beamten,NOUN,Beamter
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
ihn,PRON,ihn
aufforderten,VERB,aufforderen
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
dem,DET,der
Mann,NOUN,Mann
die,DET,der
Handfessel,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
Das,DET,der
aggressive,ADJ,aggressiv
Verhalten,NOUN,verhalten
gegenüber,ADP,gegenüber
den,DET,der
Polizisten,NOUN,Polizist
setzte,VERB,setzen
sich,PRON,sich
jedoch,ADV,jedoch
fort,ADV,fort
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Beamten,NOUN,Beamter
den,DET,der
Mann,NOUN,Mann
aufgerichtet,VERB,aufrichten
hatten,AUX,haben
",",PUNCT,--
schlug,VERB,schlagen
dieser,PRON,dieser
mit,ADP,mit
seinem,DET,sein
Kopf,NOUN,Kopf
so,ADV,so
heftig,ADV,heftig
gegen,ADP,gegen
das,DET,der
Gesicht,NOUN,Gesicht
eines,DET,ein
Polizeihauptkommissars,NOUN,Polizeihauptkommissar
",",PUNCT,--
dass,SCONJ,dass
dessen,PRON,der
Nase,NOUN,Nase
brach,VERB,brechen
.,PUNCT,--
Zudem,ADV,zudem
beleidigte,VERB,beleidigen
und,CCONJ,und
bedrohte,VERB,bedrohen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
den,DET,der
verletzten,ADJ,verletzt
Polizisten,NOUN,Polizist
fortwährend,ADV,fortwährend
.,PUNCT,--
In,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
dem,DET,der
40-Jährigen,ADJ,40-Jährigen
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
und,CCONJ,und
er,PRON,er
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
musste,VERB,mussen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
und,CCONJ,und
trat,VERB,treten
im,ADP,in
Anschluss,PROPN,Anschluss
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
Bedrohung,NOUN,Bedrohung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Tätlichen,NOUN,Tätliche
Angriffs,NOUN,Angriff
geführt,VERB,führen
.,PUNCT,--
