Token,PoS,Lemma
Nachtsendung,NOUN,Nachtsendung
in,ADP,in
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
"
",SPACE,"
"
Das,DET,der
internationale,ADJ,international
literaturfestival,NOUN,Literaturfestival
berlin,PROPN,Berlin
Nachtsendung,NOUN,Nachtsendung
gelesen,VERB,lesen
von,ADP,von
Kathrin,NOUN,Kathrin
Röggla,PROPN,Röggla
Datum,NOUN,Datum
:,PUNCT,--
12.09.2019,ADV,12.09.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,ADJ,Arcaden
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-7,PROPN,U-7
Rathaus,PROPN,Rathaus
Neukölln,PROPN,Neukölln
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,–",PROPN,"8,–"
Euro,NOUN,Euro
/,PUNCT,--
ermäßigt,VERB,ermäßigen
€,PROPN,€
"6,–",ADJ,"6,–"
Euro,NOUN,Euro
(,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
Bundesfreiwilligendienstleistende,NOUN,Bundesfreiwilligendienstleistende
",",PUNCT,--
Auszubildende,NOUN,Auszubildend
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Rentner*innen,NOUN,Rentner*inn
",",PUNCT,--
Empfänger*innen,NOUN,Empfänger*inn
von,ADP,von
Arbeitslosengeld,NOUN,Arbeitslosengeld
",",PUNCT,--
Inhaber*innen,NOUN,Inhaber*inn
des,DET,der
berlin-passes,PROPN,berlin-pass
),PUNCT,--
Online-Vorverkauf,NOUN,Online-Vorverkauf
:,PUNCT,--
http://www.literaturfestival.com/festival/programm,NOUN,http://www.literaturfestival.com/festival/programm
In,ADP,in
ihren,DET,ihr
»,PUNCT,--
Unheimlichen,ADJ,Unheimlich
Geschichten,NOUN,Geschichte
«,PUNCT,--
spürt,VERB,spüren
die,DET,der
Autorin,NOUN,Autorin
tote,ADJ,tote
Win-kel,NOUN,Win-kel
",",PUNCT,--
Risse,NOUN,Riß
und,CCONJ,und
Unwuchten,NOUN,Unwuchte
unserer,DET,unser
Gegenwart,NOUN,Gegenwart
auf,ADP,auf
.,PUNCT,--
Sei,AUX,Sei
es,PRON,es
ein,DET,ein
Fa-milientreffen,ADJ,Fa-milientreffen
",",PUNCT,--
der,DET,der
Aktivismus,NOUN,Aktivismus
wütender,ADJ,wütend
Bürger,NOUN,Bürger
oder,CCONJ,oder
die,DET,der
politische,ADJ,politisch
Rhetorik,NOUN,Rhetorik
–,PUNCT,--
überall,ADV,überall
sind,AUX,sein
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Orientierung,NOUN,Orientierung
er-schwert,VERB,er-schwert
oder,CCONJ,oder
brechen,VERB,brechen
zusammen,ADV,zusammen
.,PUNCT,--
»,PUNCT,--
Kathrin,NOUN,Kathrin
Röggla,PROPN,Röggla
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
›Nachtsendung‹,PUNCT,›Nachtsendung‹
sowohl,CCONJ,sowohl
am,ADP,an
Puls,NOUN,Puls
der,DET,der
Zeit,NOUN,Zeit
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
ihrer,DET,ihr
Ausdruckskraft,NOUN,Ausdruckskraft
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
ein,DET,ein
literarischer,ADJ,literarisch
Hochgenuss,NOUN,Hochgenuss
.,PUNCT,--
«,PUNCT,--
(,PUNCT,--
Deutschlandfunk,PROPN,Deutschlandfunk
),PUNCT,--
