Token,PoS,Lemma
zudem,ADV,zudem
mit,ADP,mit
einem,DET,ein
entsprechenden,ADJ,entsprechend
Schild,NOUN,Schild
ausgestattet,VERB,ausstatten
",",PUNCT,--
welches,PRON,welcher
zum,ADP,zu
Plaudern,NOUN,plaudern
einlädt,VERB,einladen
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
auf,ADP,auf
dieser,DET,dieser
Bank,NOUN,Bank
Platz,NOUN,Platz
nimmt,VERB,nehmen
",",PUNCT,--
der,PRON,der
signalisiert,VERB,signalisieren
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
gern,ADV,gern
mit,ADP,mit
„,PUNCT,--
fremden,ADJ,fremd
“,PUNCT,--
Menschen,NOUN,Mensch
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
möchte,AUX,möchten
.,PUNCT,--
Also,ADV,also
einfach,ADV,einfach
gern,ADV,gern
dazu,ADV,dazu
setzen,VERB,setzen
",",PUNCT,--
„,PUNCT,--
Hallo,PROPN,Hallo
“,PUNCT,--
sagen,VERB,sagen
und,CCONJ,und
losplaudern,VERB,losplaudern
.,PUNCT,--
Solche,DET,solcher
Plauderbänke,NOUN,Plauderbänke
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
in,ADP,in
vielen,DET,vieler
anderen,ADJ,anderer
Städten,NOUN,Stadt
und,CCONJ,und
nun,ADV,nun
haben,AUX,haben
wir,PRON,wir
endlich,ADV,endlich
die,DET,der
erste,ADJ,erster
Plauderbank,NOUN,Plauderbank
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
weitere,ADJ,weit
werden,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
weniger,DET,weniger
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
haben,VERB,haben
",",PUNCT,--
sind,AUX,sein
diese,DET,dieser
Bänke,NOUN,Bank
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
ungezwungen,VERB,ungezwungen
mit,ADP,mit
anderen,PRON,anderer
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Aber,CCONJ,aber
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
jeden,PRON,jeder
",",PUNCT,--
der,DET,der
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
neue,ADJ,neu
Menschen,NOUN,Mensch
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Gerade,ADV,gerade
nach,ADP,nach
Corona,PROPN,Corona
ist,AUX,sein
es,PRON,es
uns,PRON,uns
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
Menschen,NOUN,Mensch
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
zusammenzubringen,VERB,zusammenzubringen
und,CCONJ,und
den,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Austausch,NOUN,Austausch
zu,PART,zu
befördern,VERB,befördern
und,CCONJ,und
unsere,DET,unser
Kieze,NOUN,Kieze
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Aufstellung,NOUN,Aufstellung
der,DET,der
ersten,ADJ,erster
Plauderbank,NOUN,Plauderbank
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
1.400,NUM,1.400
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
voraussichtlich,ADV,voraussichtlich
drei,NUM,drei
bis,CCONJ,bis
fünf,NUM,fünf
weiteren,ADJ,weit
Plauderbänken,NOUN,Plauderbänk
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
vorgesehen,VERB,vorsehen
.,PUNCT,--
