Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Taschendieb,NOUN,Taschendieb
im,ADP,in
Restaurant,NOUN,Restaurant
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1879,NUM,1879
Gestern,NOUN,Gestern
Abend,NOUN,Abend
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Taschendieb,NOUN,Taschendieb
in,ADP,in
Tiergarten,PROPN,Tiergarten
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Restaurant,NOUN,Restaurant
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Geld,NOUN,Geld
aus,ADP,aus
dem,DET,der
Portemonnaie,NOUN,Portemonnaie
eines,DET,ein
Restaurantgastes,NOUN,Restaurantgast
entwendet,VERB,entwenden
haben,AUX,haben
",",PUNCT,--
welches,PRON,welcher
dieser,PRON,dieser
in,ADP,in
seiner,DET,sein
über,ADP,über
den,DET,der
Stuhl,NOUN,Stuhl
gehangenen,ADJ,gehangen
Jacke,NOUN,Jack
aufbewahrt,VERB,aufbewahren
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
35-jährige,ADJ,35-jährig
Gast,NOUN,Gast
das,DET,der
Fehlen,NOUN,fehlen
seines,DET,sein
Geldes,NOUN,Geld
bemerkte,VERB,bemerken
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
den,DET,der
41-jährigen,ADJ,41-jährig
Mann,NOUN,Mann
dabei,ADV,dabei
beobachtet,VERB,beobachten
haben,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
dieser,PRON,dieser
in,ADP,in
die,DET,der
Jacke,NOUN,Jacke
einer,DET,ein
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Restaurantbesucherin,NOUN,Restaurantbesucherin
gegriffen,VERB,greifen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Daraufhin,ADV,daraufhin
eilte,VERB,eilen
der,DET,der
35-Jährige,NOUN,35-Jährige
mit,ADP,mit
seiner,DET,sein
33-jährigen,ADJ,33-jährig
Begleiterin,NOUN,Begleiterin
zu,ADP,zu
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
hielt,VERB,halten
ihn,PRON,ihn
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Angestellten,NOUN,angestellter
des,DET,der
Restaurants,NOUN,Restaurant
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Festgehaltene,NOUN,Festgehaltener
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
an,ADP,an
das,DET,der
ermittlungsführende,ADJ,ermittlungsführend
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
