Token,PoS,Lemma
Neuer,ADJ,neu
Einführungskurs,NOUN,Einführungskurs
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
das,DET,der
Pedelec,NOUN,Pedelec
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
bietet,VERB,bieten
erstmals,ADV,erstmals
insbesondere,ADV,insbesondere
für,ADP,für
Erwachsene,NOUN,erwachsene
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
den,DET,der
Einführungskurs,NOUN,Einführungskurs
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
das,DET,der
Pedelec,NOUN,Pedelec
25,NUM,25
(,PUNCT,--
E-Bike,PROPN,E-Bike
),PUNCT,--
?,PUNCT,--
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Pedelecs,NOUN,Pedelecs
sind,AUX,sein
durch,ADP,durch
elektrischen,ADJ,elektrisch
Antrieb,NOUN,Antrieb
unterstützte,ADJ,unterstützt
Fahrräder,NOUN,Fahrräder
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
193,NUM,193
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
beginnt,VERB,beginnen
am,ADP,an
23.04.2019,PROPN,23.04.2019
um,ADP,um
13:00,NOUN,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
nimmt,VERB,nehmen
etwa,ADV,etwa
anderthalb,NUM,anderthalb
Stunden,NOUN,Stunde
in,ADP,in
Anspruch,NOUN,Anspruch
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
werden,AUX,werden
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
theoretische,ADJ,theoretisch
und,CCONJ,und
praktische,ADJ,praktisch
Kenntnisse,NOUN,Kenntnis
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
Pedelec,NOUN,Pedelec
25,NUM,25
durch,ADP,durch
pädagogisch,ADV,pädagogisch
geschultes,ADJ,geschult
Personal,NOUN,Personal
vermittelt,VERB,vermitteln
.,PUNCT,--
Pedelecs,NOUN,Pedelecs
und,CCONJ,und
Fahrradhelme,NOUN,Fahrradhelm
zum,ADP,zu
praktischen,ADJ,praktisch
Üben,NOUN,Üben
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
erfolgt,VERB,erfolgen
auf,ADP,auf
eigene,ADJ,eigen
Gefahr,NOUN,Gefahr
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
wunderschön,ADV,wunderschön
gelegene,ADJ,gelegen
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
wagt,VERB,wagen
sich,PRON,sich
hier,ADV,hier
an,ADP,an
neue,ADJ,neu
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
eine,DET,ein
ungewöhnliche,ADJ,ungewöhnlich
Zielgruppe,NOUN,Zielgruppe
heran,ADV,heran
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
",",PUNCT,--
wie,ADP,wie
dieses,DET,dieser
tolle,ADJ,toll
Angebot,NOUN,Angebot
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Kurs,NOUN,Kurs
ist,AUX,sein
kein,DET,kein
Entgelt,NOUN,Entgelt
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
unter,ADP,unter
030,NUM,030
-,PUNCT,--
53600270,NUM,53600270
melden,VERB,melden
.,PUNCT,--
