Token,PoS,Lemma
Gedenkfeier,NOUN,Gedenkfeier
für,ADP,für
ordnungsbehördlich,ADV,ordnungsbehördlich
bestattete,ADJ,bestattet
Menschen,NOUN,Mensch
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
2020,NUM,2020
findet,VERB,finden
die,DET,der
erste,ADJ,erster
bezirkliche,ADJ,bezirklich
Gedenkfeier,NOUN,Gedenkfeier
für,ADP,für
ordnungsbehördlich,ADV,ordnungsbehördlich
bestattete,ADJ,bestattet
Menschen,NOUN,Mensch
in,ADP,in
Neukölln,PROPN,Neukölln
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Gedenkfeier,NOUN,Gedenkfeier
ist,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
Angehörigen,NOUN,angehörige
",",PUNCT,--
Freunden,NOUN,Freund
und,CCONJ,und
weiteren,ADJ,weit
anteilnehmenden,ADJ,anteilnehmend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
wird,AUX,werden
ausdrücklich,ADV,ausdrücklich
begrüßt,VERB,begrüßen
.,PUNCT,--
Die,DET,der
Gedenkfeier,NOUN,Gedenkfeier
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
den,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinden,NOUN,Kirchengemeinde
Fürbitt-Melanchthon,NOUN,Fürbitt-Melanchthon
und,CCONJ,und
Genezareth,PROPN,Genezareth
sowie,CCONJ,sowie
der,DET,der
Heilhaus-Stiftung,NOUN,Heilhaus-Stiftung
Ursa,PROPN,Ursa
Paul,PROPN,Paul
veranstaltet,VERB,veranstalten
wird,AUX,werden
",",PUNCT,--
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
2020,NUM,2020
|,NUM,|
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Philipp-Melanchthon-Kirche,NOUN,Philipp-Melanchthon-Kirche
Kranoldstraße,PROPN,Kranoldstraße
16,NUM,16
|,NUM,|
12051,NUM,12051
Berlin,PROPN,Berlin
Die,DET,der
Namen,NOUN,Name
aller,DET,aller
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
ordnungsbehördlich,ADV,ordnungsbehördlich
Bestatten,NOUN,Bestatt
werden,AUX,werden
verlesen,VERB,verlesen
.,PUNCT,--
Die,DET,der
nicht,PART,nicht
religiöse,ADJ,religiös
Gedenkfeier,NOUN,Gedenkfeier
wird,AUX,werden
durch,ADP,durch
kurze,ADJ,kurz
Musikstücke,NOUN,Musikstück
und,CCONJ,und
literarische,ADJ,literarisch
Texte,NOUN,Text
ergänzt,VERB,ergänzen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
bietet,VERB,bieten
ein,DET,ein
kleiner,ADJ,klein
Imbiss,NOUN,Imbiss
in,ADP,in
den,DET,der
Nebenräumen,NOUN,Nebenräum
der,DET,der
Kirche,NOUN,Kirche
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
.,PUNCT,--
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
wird,AUX,werden
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
an,ADP,an
der,DET,der
Gedenkfeier,NOUN,Gedenkfeier
teilnehmen,VERB,teilnehmen
und,CCONJ,und
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
Jährlich,ADV,jährlich
werden,AUX,werden
ca.,ADV,ca.
250,NUM,250
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
ordnungsbehördlich,ADV,ordnungsbehördlich
bestattet,VERB,bestatten
",",PUNCT,--
weil,SCONJ,weil
keine,DET,kein
Angehörigen,NOUN,angehörige
vorhanden,ADV,vorhanden
oder,CCONJ,oder
ermittelbar,ADV,ermittelbar
sind,AUX,sein
.,PUNCT,--
