Token,PoS,Lemma
Solidarität,NOUN,Solidarität
mit,ADP,mit
Partnerbezirk,PROPN,Partnerbezirk
Kiew-Petschersk,PROPN,Kiew-Petschersk
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bekundet,VERB,bekunden
anlässlich,ADV,anlässlich
des,DET,der
Angriffs,NOUN,Angriff
auf,ADP,auf
das,DET,der
Territorium,NOUN,Territorium
der,DET,der
Ukraine,PROPN,Ukraine
durch,ADP,durch
Russland,NOUN,Russland
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
militärischen,ADJ,militärisch
Handlungen,NOUN,Handlung
seine,DET,sein
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
in,ADP,in
unserem,DET,unser
Partnerbezirk,PROPN,Partnerbezirk
Kiew-Petschersk,PROPN,Kiew-Petschersk
.,PUNCT,--
In,ADP,in
großer,ADJ,groß
Sorge,NOUN,Sorge
um,ADP,um
die,DET,der
humanitäre,ADJ,humanitär
Lage,NOUN,Lage
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Ukraine,PROPN,Ukraine
verurteilt,VERB,verurteilen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
eklatanten,ADJ,eklatant
Bruch,NOUN,Bruch
des,DET,der
Völkerrechts,NOUN,Völkerrecht
und,CCONJ,und
den,DET,der
Angriff,NOUN,Angriff
auf,ADP,auf
die,DET,der
Demokratie,NOUN,Demokratie
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
