Token,PoS,Lemma
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Lebens,NOUN,Leben
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
getroffenen,ADJ,getroffen
Entscheidungen,NOUN,Entscheidung
hat,AUX,haben
direkt,ADV,direkt
oder,CCONJ,oder
indirekt,ADV,indirekt
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Interessen,NOUN,Interesse
und,CCONJ,und
wirkt,VERB,wirken
sich,PRON,sich
nahezu,ADV,nahezu
auf,ADP,auf
alle,DET,aller
Verwaltungsbereiche,NOUN,verwaltungsbereiche
aus,ADP,aus
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
Wissen,NOUN,wissen
über,ADP,über
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
Kenntnis,NOUN,Kenntnis
über,ADP,über
die,DET,der
Funktionsweise,NOUN,Funktionsweis
der,DET,der
EU,PROPN,EU
",",PUNCT,--
Fremdsprachenkenntnisse,NOUN,Fremdsprachenkenntnis
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
kurz,ADV,kurz
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Europakompetenz,NOUN,Europakompetenz
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
EU-Politik,NOUN,EU-Politik
und,CCONJ,und
EU-Recht,NOUN,EU-Recht
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
zur,ADP,zu
frühzeitigen,ADJ,frühzeitig
Bewertung,NOUN,Bewertung
und,CCONJ,und
Reaktion,NOUN,Reaktion
bei,ADP,bei
konkreten,ADJ,konkret
Gesetzgebungsinitiativen,NOUN,Gesetzgebungsinitiativ
auf,ADP,auf
EU-Ebene,NOUN,EU-Eben
und,CCONJ,und
zur,ADP,zu
Vertretung,NOUN,Vertretung
der,DET,der
Berliner,ADJ,Berliner
Interessen,NOUN,Interesse
notwendig,ADV,notwendig
.,PUNCT,--
So,ADV,so
selbstverständlich,ADV,selbstverständlich
wie,ADP,wie
Berlin,PROPN,Berlin
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
ist,AUX,sein
",",PUNCT,--
so,ADV,so
selbstverständlich,ADV,selbstverständlich
wird,AUX,werden
mittlerweile,ADV,mittlerweile
auch,ADV,auch
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
des,DET,der
Erhalts,NOUN,Erhalt
und,CCONJ,und
der,DET,der
weiteren,ADJ,weit
Stärkung,NOUN,Stärkung
der,DET,der
Europakompetenz,NOUN,Europakompetenz
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
gesehen,VERB,sehen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
