Token,PoS,Lemma
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Spandau,NOUN,Spandau
wird,AUX,werden
neu,ADV,neu
gewählt,VERB,wählen
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hanke,NOUN,Hank
wirbt,VERB,werben
für,ADP,für
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
Engagement,NOUN,Engagement
In,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
14.,ADJ,14.
Bis,ADP,bis
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
finden,VERB,finden
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
die,DET,der
Wahlen,NOUN,Wahl
zur,ADP,zu
Seniorenvertretung,NOUN,Seniorenvertretung
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Berliner,ADJ,Berliner
Seniorenmitwirkungsgesetzes,NOUN,Seniorenmitwirkungsgesetz
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Seniorenvertretungen,NOUN,Seniorenvertretung
nehmen,VERB,nehmen
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
älteren,ADJ,alt
Generation,NOUN,Generation
wahr,ADV,wahr
und,CCONJ,und
stärken,VERB,stärken
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
die,DET,der
Einbindung,NOUN,Einbindung
sowie,CCONJ,sowie
die,DET,der
Mitwirkung,NOUN,Mitwirkung
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Mittler,NOUN,Mittler
zwischen,ADP,zwischen
älteren,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
sowie,CCONJ,sowie
anderen,ADJ,anderer
Behörden,NOUN,Behörde
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Seniorenvertretungen,NOUN,Seniorenvertretung
werden,AUX,werden
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
5,NUM,5
Jahren,NOUN,Jahr
durch,ADP,durch
den,DET,der
zuständigen,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
berufen,VERB,berufen
.,PUNCT,--
Wahlberechtigt,ADV,wahlberechtigt
ist,AUX,sein
",",PUNCT,--
wer,PRON,wer
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Wahlen,NOUN,Wahl
das,DET,der
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
und,CCONJ,und
den,DET,der
Hauptwohnsitz,NOUN,Hauptwohnsitz
im,ADP,in
jeweiligen,ADJ,jeweilig
Bezirk,NOUN,Bezirk
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Nationalität,NOUN,Nationalität
spielt,VERB,spielen
keine,DET,kein
Rolle,NOUN,Rolle
.,PUNCT,--
Für,ADP,für
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Spandau,NOUN,Spandau
werden,AUX,werden
derzeit,ADV,derzeit
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
gesucht,VERB,suchen
.,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Aufruf,NOUN,Aufruf
hierzu,ADV,hierzu
erfolgt,VERB,erfolgen
ab,ADP,ab
