Token,PoS,Lemma
Zum,ADP,zu
Start,NOUN,Start
des,DET,der
Sommersemesters,NOUN,Sommersemester
2021,NUM,2021
:,PUNCT,--
Weitere,ADJ,weit
vier,NUM,vier
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Sofortmittel,PROPN,Sofortmittel
für,ADP,für
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Verlängerung,NOUN,Verlängerung
der,DET,der
Regelstudienzeit,NOUN,Regelstudienzeit
"
",SPACE,"
"
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
stellt,VERB,stellen
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
im,ADP,in
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
zusätzlich,ADV,zusätzlich
vier,NUM,vier
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Semestern,NOUN,Semester
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
über,ADP,über
das,DET,der
Sofortprogramm,NOUN,Sofortprogramm
„,PUNCT,--
Virtual,X,Virtual
Campus,PROPN,Campus
Berlin,PROPN,Berlin
“,PUNCT,--
die,DET,der
Hochschulen,NOUN,Hochschule
mit,ADP,mit
"22,6",NUM,"22,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
digitale,ADJ,digital
Lehre,NOUN,Lehre
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
unterstützt,VERB,unterstützen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Studienbetrieb,NOUN,Studienbetrieb
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
führt,VERB,führen
das,DET,der
Land,NOUN,Land
zudem,ADV,zudem
auch,ADV,auch
für,ADP,für
das,DET,der
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
eine,DET,ein
verlängerte,ADJ,verlängert
Regelstudienzeit,NOUN,Regelstudienzeit
für,ADP,für
Studierende,NOUN,studierend
ein,ADV,ein
.,PUNCT,--
So,ADV,so
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
BAföG-Empfängerinnen,NOUN,BAföG-Empfängerinnen
und,CCONJ,und
-Empfänger,NOUN,Empfänger
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
länger,ADV,lang
studieren,VERB,studieren
",",PUNCT,--
ihre,DET,ihr
Förderungsansprüche,NOUN,Förderungsansprüch
nicht,PART,nicht
verlieren,VERB,verlieren
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
nun,ADV,nun
das,DET,der
dritte,ADJ,dritter
Semester,NOUN,Semester
im,ADP,in
festen,ADJ,fest
Griff,NOUN,Griff
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
was,PRON,wer
für,ADP,für
die,DET,der
rund,ADV,rund
200.000,NUM,200.000
Studierenden,NOUN,studierend
und,CCONJ,und
Lehrenden,NOUN,Lehrend
",",PUNCT,--
Forschenden,NOUN,Forschende
sowie,CCONJ,sowie
Beschäftigten,NOUN,beschäftigter
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
eine,DET,ein
schwierige,ADJ,schwierig
und,CCONJ,und
belastende,ADJ,belastend
Situation,NOUN,Situation
darstellt,VERB,darstellen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
wünsche,VERB,wünschen
ich,PRON,ich
allen,PRON,aller
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
in,ADP,in
die,DET,der
nun,ADV,nun
beginnende,ADJ,beginnend
Vorlesungszeit,NOUN,Vorlesungszeit
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
dritte,ADJ,dritter
Welle,NOUN,Welle
eine,DET,ein
Rückkehr,NOUN,Rückkehr
zu,ADP,zu
mehr,DET,mehr
Präsenzlehre,NOUN,Präsenzlehr
aktuell,ADV,aktuell
verhindert,VERB,verhindern
",",PUNCT,--
so,ADV,so
steht,VERB,stehen
nicht,PART,nicht
in,ADP,in
Frage,NOUN,Frage
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Hochschulen,NOUN,Hochschule
grundsätzlich,ADV,grundsätzlich
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
sind,AUX,sein
und,CCONJ,und
das,PRON,der
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
wieder,ADV,wieder
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
tragen,VERB,tragen
seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
unglaublich,ADV,unglaublich
viel,PRON,viel
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
Berlin,PROPN,Berlin
einzudämmen,VERB,eindämmen
.,PUNCT,--
Und,CCONJ,und
gerade,ADV,gerade
Krisenzeiten,NOUN,Krisenzeit
wie,ADP,wie
diese,PRON,dieser
haben,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
sind,AUX,sein
und,CCONJ,und
welchen,DET,welcher
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
sie,PRON,sie
für,ADP,für
uns,PRON,uns
leisten,VERB,leisten
.,PUNCT,--
Deshalb,ADV,deshalb
möchte,AUX,möchten
ich,PRON,ich
allen,DET,aller
Studierenden,NOUN,studierend
",",PUNCT,--
Lehrenden,NOUN,Lehrend
",",PUNCT,--
Forschenden,NOUN,Forschende
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
der,DET,der
Hochschulen,NOUN,Hochschule
für,ADP,für
ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
",",PUNCT,--
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
ihr,DET,ihr
verantwortungsvolles,ADJ,verantwortungsvoll
Handeln,NOUN,handeln
von,ADP,von
Herzen,NOUN,Herz
danken,VERB,danken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
werden,AUX,werden
wir,PRON,wir
weiterhin,ADV,weiterhin
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
die,PRON,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
ihrer,DET,ihr
Mitglieder,NOUN,Mitglied
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Pandemie,NOUN,Pandemie
auf,ADP,auf
Studienverläufe,NOUN,Studienverlauf
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Laufbahnen,NOUN,Laufbahn
soweit,SCONJ,soweit
es,PRON,es
geht,VERB,gehen
abzumildern,VERB,abmildern
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Testkonzepten,NOUN,Testkonzept
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
mehr,DET,mehr
Begegnung,NOUN,Begegnung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Deswegen,ADV,deswegen
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Hochschulen,NOUN,Hochschule
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Sommersemester,NOUN,Sommersemester
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
vier,NUM,vier
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
.,PUNCT,--
“,PUNCT,--
Technikfonds,PROPN,Technikfonds
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
haben,AUX,haben
im,ADP,in
April,NOUN,April
2020,NUM,2020
einen,DET,ein
bundesweit,ADV,bundesweit
einmaligen,ADJ,einmalig
Technikfonds,NOUN,Technikfond
eingerichtet,VERB,einrichten
und,CCONJ,und
mit,ADP,mit
Landesmitteln,NOUN,Landesmittel
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
über,ADV,über
drei,NUM,drei
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ausgestattet,VERB,ausstatten
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
4.500,NUM,4.500
Berliner,ADJ,Berliner
Studierende,NOUN,studierend
haben,AUX,haben
darüber,ADV,darüber
bislang,ADV,bislang
technische,ADJ,technisch
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
digitalen,ADJ,digital
Studium,NOUN,Studium
erhalten,VERB,erhalten
.,PUNCT,--
Regelstudienzeit,ADV,Regelstudienzeit
",",PUNCT,--
Prüfungen,NOUN,Prüfung
und,CCONJ,und
Abgabefristen,NOUN,Abgabefrist
Mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Abmilderung,NOUN,Abmilderung
der,DET,der
Folgen,NOUN,Folge
der,DET,der
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Hochschulrechts,NOUN,Hochschulrecht
vom,ADP,von
28.09.2020,PROPN,28.09.2020
trifft,VERB,treffen
Berlin,PROPN,Berlin
Regelungen,NOUN,Regelung
",",PUNCT,--
um,SCONJ,um
pandemiebedingte,ADJ,pandemiebedingt
Nachteile,NOUN,Nachteil
für,ADP,für
Studierende,NOUN,studierend
im,ADP,in
Studienverlauf,NOUN,Studienverlauf
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Im,ADP,in
Gesetz,NOUN,Gesetz
enthalten,VERB,enthalten
ist,AUX,sein
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Einführung,NOUN,Einführung
einer,DET,ein
individuellen,ADJ,individuell
Regelstudienzeit,NOUN,Regelstudienzeit
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
im,ADP,in
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
und,CCONJ,und
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
21,NUM,21
Anwendung,NOUN,Anwendung
fand,VERB,finden
und,CCONJ,und
nun,ADV,nun
für,ADP,für
das,DET,der
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
verlängert,VERB,verlängern
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
Studierende,NOUN,studierend
",",PUNCT,--
die,PRON,der
in,ADP,in
dem,DET,der
Zeitraum,NOUN,Zeitraum
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
bis,CCONJ,bis
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
an,ADP,an
einer,DET,ein
staatlichen,ADJ,staatlich
oder,CCONJ,oder
staatlich,ADV,staatlich
anerkannten,ADJ,anerkannt
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
eingeschrieben,VERB,einschreiben
und,CCONJ,und
nicht,PART,nicht
beurlaubt,VERB,beurlauben
waren,AUX,sein
",",PUNCT,--
gilt,VERB,gelten
damit,ADV,damit
eine,DET,ein
von,ADP,von
der,DET,der
Regelstudienzeit,NOUN,Regelstudienzeit
abweichende,ADJ,abweichend
",",PUNCT,--
um,SCONJ,um
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Semester,NOUN,Semester
verlängerte,ADJ,verlängert
individuelle,ADJ,individuell
Regelstudienzeit,NOUN,Regelstudienzeit
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
am,ADP,an
16.03.2021,ADV,16.03.2021
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Gesetzes,NOUN,Gesetz
beschlossen,VERB,beschließen
",",PUNCT,--
das,PRON,der
nun,ADV,nun
zur,ADP,zu
Bestätigung,NOUN,Bestätigung
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vorliegt,VERB,vorliegen
.,PUNCT,--
Demnach,ADV,demnach
sollen,AUX,sollen
Studierende,NOUN,studierend
auch,ADV,auch
im,ADP,in
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
nicht,PART,nicht
bestandene,ADJ,bestanden
Prüfungen,NOUN,Prüfung
wiederholen,VERB,wiederholen
können,AUX,können
und,CCONJ,und
Juniorprofessuren,NOUN,Juniorprofessur
und,CCONJ,und
andere,ADJ,anderer
Professuren,NOUN,Professur
mit,ADP,mit
einer,DET,ein
befristeten,ADJ,befristet
Laufzeit,NOUN,Laufzeit
um,ADP,um
bis,ADV,bis
zu,ADV,zu
ein,DET,ein
Jahr,NOUN,Jahr
verlängert,VERB,verlängern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
erneut,ADV,erneut
vereinbart,VERB,vereinbaren
",",PUNCT,--
den,DET,der
Studierenden,NOUN,studierend
längere,ADJ,lang
Abgabefristen,NOUN,Abgabefrist
für,ADP,für
Hausarbeiten,NOUN,Hausarbeit
oder,CCONJ,oder
Abschlussarbeiten,NOUN,Abschlussarbeit
einzuräumen,VERB,einräumen
.,PUNCT,--
Testkonzepte,NOUN,Testkonzept
der,DET,der
Hochschulen,NOUN,Hochschule
Die,DET,der
Hochschulen,NOUN,Hochschule
implementieren,VERB,implementieren
aktuell,ADV,aktuell
ihre,DET,ihr
Konzepte,NOUN,Konzept
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Corona-Tests,NOUN,Corona-Test
für,ADP,für
Studierende,NOUN,studierend
",",PUNCT,--
um,SCONJ,um
angesichts,ADP,angesichts
der,DET,der
steigenden,ADJ,steigend
Infektionszahlen,NOUN,Infektionszahl
die,DET,der
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
für,ADP,für
geplante,ADJ,geplant
Lehr-,X,Lehr-
",",PUNCT,--
Prüfungs-,X,Prüfung
und,CCONJ,und
Forschungsformate,NOUN,Forschungsformat
in,ADP,in
Präsenz,NOUN,Präsenz
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
die,PRON,der
zwingend,ADV,zwingend
notwendig,ADV,notwendig
und,CCONJ,und
nicht,PART,nicht
digital,ADV,digital
durchführbar,ADV,durchführbar
sind,AUX,sein
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
sollen,AUX,sollen
die,DET,der
entwickelten,ADJ,entwickelt
Testkonzepte,NOUN,Testkonzept
bei,ADP,bei
einem,DET,ein
geringeren,ADJ,gering
Infektionsgeschehen,NOUN,Infektionsgescheh
gemäß,ADP,gemäß
den,DET,der
vereinbarten,ADJ,vereinbart
Grundsätzen,NOUN,Grundsatz
zur,ADP,zu
Durchführung,NOUN,Durchführung
des,DET,der
Sommersemesters,NOUN,Sommersemester
2021,NUM,2021
auch,ADV,auch
ergänzende,ADJ,ergänzend
Präsenzangebote,NOUN,Präsenzangebot
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
ermöglichen,VERB,ermöglichen
.,PUNCT,--
