Token,PoS,Lemma
in,ADP,in
5,NUM,5
Wochen,NOUN,Woche
über,ADP,über
eine,DET,ein
digitale,ADJ,digital
Plattform,NOUN,Plattform
individuelle,ADJ,individuell
Beratungen,NOUN,Beratung
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
möglich,ADV,möglich
!,PUNCT,--
weitergabe,NOUN,Weitergabe
von,ADP,von
projekteigenen,ADJ,projekteigen
Materialien,NOUN,Material
Nutzung,NOUN,Nutzung
der,DET,der
Lernplattform,NOUN,Lernplattform
Infoveranstaltung,NOUN,Infoveranstaltung
für,ADP,für
Interessierte,NOUN,interessierter
Die,DET,der
“,PUNCT,--
wortlaut,VERB,wortlaut
Sprachwerkstatt,NOUN,Sprachwerkstatt
”,PUNCT,”
lädt,VERB,laden
dazu,ADV,dazu
alle,DET,aller
Interessierten,NOUN,Interessiert
zu,PART,zu
digitalen,VERB,digital
",",PUNCT,--
unverbindlichen,ADJ,unverbindlich
Info-Terminen,NOUN,Info-Termin
am,ADP,an
9.,ADJ,9.
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
am,ADP,an
16.,ADJ,16.
April,NOUN,April
2020,NUM,2020
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
ein,DET,ein
(,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
etwa,ADV,etwa
1,NUM,1
Stunde,NOUN,Stunde
),PUNCT,--
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
direkt,ADV,direkt
bei,ADP,bei
Jana,PROPN,Jana
Dierksen,PROPN,Dierksen
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
jana.dierksen@wortlaut.de,NOUN,jana.dierksen@wortlaut.de
),PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
0151,NUM,0151
/,PUNCT,--
654,NUM,654
774,NUM,774
86,NUM,86
),PUNCT,--
an,ADP,an
",",PUNCT,--
dann,ADV,dann
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
detaillierte,ADJ,detailliert
Anleitung,NOUN,Anleitung
für,ADP,für
den,DET,der
digitalen,ADJ,digital
Termin,NOUN,Termin
.,PUNCT,--
