Token,PoS,Lemma
Verbundkontrollen,NOUN,verbundkontrollen
für,ADP,für
Tierschutz,NOUN,Tierschutz
und,CCONJ,und
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
kontrollierten,ADJ,kontrolliert
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
und,CCONJ,und
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsdienstes,NOUN,Ordnungsdienst
und,CCONJ,und
des,DET,der
Fachbereichs,NOUN,Fachbereich
Artenschutz,NOUN,Artenschutz
",",PUNCT,--
mehrere,DET,mehrere
Stunden,NOUN,Stunde
lang,ADV,lang
den,DET,der
nach,ADP,nach
Berlin,PROPN,Berlin
einfahrenden,ADJ,einfahrend
Verkehr,NOUN,Verkehr
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Verbundeinsatzes,NOUN,Verbundeinsatz
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
der,DET,der
57,NUM,57
kontrollierten,ADJ,kontrolliert
Pkw,NOUN,Pkw
und,CCONJ,und
Kleintransporter,NOUN,Kleintransporter
stand,VERB,stehen
die,DET,der
Feststellung,NOUN,Feststellung
von,ADP,von
Mängeln,NOUN,Mangel
beim,ADP,bei
Transport,NOUN,Transport
von,ADP,von
Tieren,NOUN,Tier
und,CCONJ,und
Lebensmitteln,NOUN,Lebensmittel
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
akuten,ADJ,akut
Situation,NOUN,Situation
zur,ADP,zu
Afrikanischen,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
in,ADP,in
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Polen,PROPN,Polen
erhielt,VERB,erhalten
der,DET,der
längerfristig,ADV,längerfristig
geplante,ADJ,geplant
Einsatz,NOUN,Einsatz
eine,DET,ein
besondere,ADJ,besonderer
Brisanz,NOUN,Brisanz
.,PUNCT,--
Erleichterung,NOUN,Erleichterung
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
–,PUNCT,--
Wild,NOUN,Wild
oder,CCONJ,oder
Schlachtprodukte,NOUN,Schlachtprodukt
aus,ADP,aus
diesen,DET,dieser
Gebieten,NOUN,Gebiet
wurde,AUX,werden
nicht,PART,nicht
vorgefunden,VERB,vorgefunden
.,PUNCT,--
Trotzdem,ADV,trotzdem
mussten,VERB,mussen
sich,PRON,sich
mehrere,DET,mehrere
Lieferanten,NOUN,Lieferant
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
sowie,CCONJ,sowie
ein,DET,ein
Pferdehalter,NOUN,Pferdehalter
für,ADP,für
Mängel,NOUN,Mangel
und,CCONJ,und
Verstöße,NOUN,Verstoß
gegenüber,ADP,gegenüber
den,DET,der
Tierärzten,NOUN,Tierärzt
und,CCONJ,und
Lebensmittelkontrolleuren,NOUN,Lebensmittelkontrolleur
rechtfertigen,VERB,rechtfertigen
.,PUNCT,--
Fehlende,ADJ,fehlend
Dokumente,NOUN,Dokument
und,CCONJ,und
Begleitpapiere,NOUN,begleitpapiere
",",PUNCT,--
nicht,PART,nicht
fachgerechter,ADJ,fachgerecht
Transport,NOUN,Transport
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
sowie,CCONJ,sowie
die,DET,der
Überprüfung,NOUN,Überprüfung
von,ADP,von
Temperaturvorschriften,NOUN,Temperaturvorschrift
standen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
Die,DET,der
Fortsetzung,NOUN,Fortsetzung
solcher,DET,solcher
Kontrollen,NOUN,Kontrolle
ist,AUX,sein
fest,ADV,fest
geplant,VERB,planen
.,PUNCT,--
