Token,PoS,Lemma
Eilantrag,NOUN,Eilantrag
gegen,ADP,gegen
„,PUNCT,--
Gendern,NOUN,Gender
in,ADP,in
der,DET,der
Schule,NOUN,Schule
“,PUNCT,--
erfolglos,ADV,erfolglos
(,PUNCT,--
Nr.,NOUN,Nr.
17,NUM,17
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
eines,DET,ein
Vaters,NOUN,Vater
gegen,ADP,gegen
die,DET,der
teilweise,ADJ,teilweise
Verwendung,NOUN,Verwendung
einer,DET,ein
genderneutralen,ADJ,genderneutral
Sprache,NOUN,Sprache
an,ADP,an
den,DET,der
Gymnasien,NOUN,Gymnasium
seiner,DET,sein
beiden,DET,beide
Kinder,NOUN,Kind
sowie,CCONJ,sowie
die,DET,der
aus,ADP,aus
seiner,DET,sein
Sicht,NOUN,Sicht
dort,ADV,dort
im,ADP,in
Ethikunterricht,NOUN,Ethikunterricht
einseitig,ADV,einseitig
dargestellte,ADJ,dargestellt
Identitätspolitik,NOUN,Identitätspolitik
und,CCONJ,und
die,DET,der
„,PUNCT,--
Critical,PROPN,Critical
Race-Theory,PROPN,Race-Theory
“,PUNCT,--
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
konnte,AUX,können
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
staatlichen,ADJ,staatlich
Erziehungsauftrags,NOUN,Erziehungsauftrag
in,ADP,in
der,DET,der
Schule,NOUN,Schule
nicht,PART,nicht
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
elterliche,ADJ,elterlich
Erziehungsrecht,NOUN,Erziehungsrecht
mit,ADP,mit
der,DET,der
erforderlichen,ADJ,erforderlich
hohen,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
verletzt,VERB,verletzen
ist,AUX,sein
und,CCONJ,und
die,DET,der
Schulaufsicht,NOUN,Schulaufsicht
einschreiten,VERB,einschreiten
müsste,VERB,müsste
.,PUNCT,--
Nach,ADP,nach
den,DET,der
gerichtlichen,ADJ,gerichtlich
Feststellungen,NOUN,Feststellung
hätten,AUX,haben
die,DET,der
Schulleitungen,NOUN,Schulleitung
den,DET,der
Lehrkräften,NOUN,Lehrkräft
die,DET,der
Verwendung,NOUN,Verwendung
genderneutraler,ADJ,genderneutral
Sprache,NOUN,Sprache
im,ADP,in
Unterricht,NOUN,Unterricht
ausdrücklich,ADV,ausdrücklich
freigestellt,VERB,freistellen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
klar,ADV,klar
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regeln,NOUN,Regel
der,DET,der
deutschen,ADJ,deutsch
Rechtschreibung,NOUN,Rechtschreibung
im,ADP,in
Lehr-,X,Lehr
und,CCONJ,und
Lernprozess,PROPN,Lernprozess
einzuhalten,VERB,einhalten
seien,AUX,sein
.,PUNCT,--
Die,DET,der
Benutzung,NOUN,Benutzung
genderneutraler,ADJ,genderneutral
Sprache,NOUN,Sprache
in,ADP,in
Lehrmaterialien,NOUN,Lehrmaterialien
und,CCONJ,und
Arbeitsblättern,NOUN,Arbeitsblätter
