Token,PoS,Lemma
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
“,PUNCT,--
hat,AUX,haben
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Regierungsviertel,NOUN,Regierungsviertel
für,ADP,für
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
2021,NUM,2021
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
führt,VERB,führen
dabei,ADV,dabei
zu,ADP,zu
vier,NUM,vier
Stationen,NOUN,Station
:,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Kreativhaus,NOUN,Kreativhaus
auf,ADP,auf
der,DET,der
Fischerinsel,NOUN,Fischerinsel
3,NUM,3
",",PUNCT,--
wo,ADV,wo
Jenny,PROPN,Jenny
Roberts,PROPN,Robert
von,ADP,von
FiPP,PROPN,FiPP
e.V.,PROPN,e.V.
den,DET,der
neuen,ADJ,neu
Träger,NOUN,Träger
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
vorstellt,VERB,vorstellen
und,CCONJ,und
dessen,DET,der
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
hervorhebt,VERB,hervorheben
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
führt,VERB,führen
die,DET,der
Route,NOUN,Route
zur,ADP,zu
Mühlendammbrücke,NOUN,Mühlendammbrücke
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
der,DET,der
aktuelle,ADJ,aktuell
Planungsentwurf,NOUN,Planungsentwurf
des,DET,der
Brückenneubaus,NOUN,Brückenneubau
thematisiert,VERB,thematisieren
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
deren,DET,der
Verlauf,NOUN,Verlauf
gleich,ADV,gleich
mehrere,DET,mehrere
Themen,NOUN,Thema
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Ersten,NOUN,erster
beschreiben,VERB,beschreiben
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Mitglieder,NOUN,Mitglied
der,DET,der
AG,NOUN,AG
Friedrichstadt,NOUN,Friedrichstadt
die,DET,der
problematische,ADJ,problematisch
Verkehrssituation,NOUN,Verkehrssituation
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Ampelschaltungen,NOUN,Ampelschaltung
und,CCONJ,und
die,DET,der
schlechte,ADJ,schlecht
Straßenquerung,NOUN,Straßenquerung
aus,ADP,aus
Fußgänger*innenperspektive,NOUN,Fußgänger*innenperspektive
.,PUNCT,--
Zum,ADP,zu
Zweiten,ADJ,zweiter
präsentieren,ADJ,präsentier
Hendrik,PROPN,Hendrik
Blaukat,PROPN,Blaukat
von,ADP,von
der,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
e.V.,X,e.V.
und,CCONJ,und
Stefan,PROPN,Stefan
Lehmkühler,PROPN,Lehmkühler
vom,ADP,von
Changing,NOUN,Changing
Cities,PROPN,Cities
e.V.,PROPN,e.V.
fachkundige,ADJ,fachkundig
Informationen,NOUN,Information
zur,ADP,zu
Planung,NOUN,Planung
der,DET,der
zukünftigen,ADJ,zukünftig
Tramlinie,NOUN,Tramlinie
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Und,CCONJ,und
zum,ADP,zu
Dritten,NOUN,dritter
stellen,VERB,stellen
Johanna,PROPN,Johanna
Hehl,PROPN,Hehl
und,CCONJ,und
Verena,PROPN,Verena
Unbehaun,PROPN,Unbehaun
vom,ADP,von
FiPP,NOUN,FiPP
e.V.,PROPN,e.V.
das,DET,der
neue,ADJ,neu
Projekt,NOUN,Projekt
der,DET,der
„,PUNCT,--
Mobilen,ADJ,Mobilen
Stadtteilarbeit,NOUN,Stadtteilarbeit
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Abschließend,ADV,abschließend
führt,VERB,führen
der,DET,der
Rundgang,NOUN,Rundgang
in,ADP,in
den,DET,der
zwischen,ADP,zwischen
Charlottenstraße,PROPN,Charlottenstraße
und,CCONJ,und
Krausenstraße,NOUN,Krausenstraße
gelegenen,ADJ,gelegen
Jugendpark,NOUN,Jugendpark
der,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
",",PUNCT,--
dessen,DET,der
Verwahrlosung,NOUN,Verwahrlosung
thematisiert,VERB,thematisieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
stk-regierungsviertel@berlin.de,NOUN,stk-regierungsviertel@berlin.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
0176,NUM,0176
21883554.,PUNCT,21883554.
Die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Hygienebestimmungen,NOUN,Hygienebestimmung
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Regierungsviertel,NOUN,Regierungsviertel
Dr.,NOUN,Dr.
Sylvia,PROPN,Sylvia
Euler,PROPN,Euler
Kreativhaus,NOUN,Kreativhaus
(,PUNCT,--
FiPP,PROPN,FiPP
e.V.,PROPN,e.V.
),PUNCT,--
Fischerinsel,NOUN,Fischerinsel
3,NUM,3
10179,NUM,10179
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
21883554,NUM,21883554
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-regierungsviertel@berlin.de,X,stk-regierungsviertel@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
