Token,PoS,Lemma
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
einen,DET,ein
authentischen,ADJ,authentisch
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
koreanischen,ADJ,koreanisch
Kultur,NOUN,Kultur
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bastelstraße,PROPN,Bastelstraße
sind,AUX,sein
alle,DET,aller
Kinder,NOUN,Kind
herzlich,ADV,herzlich
eingeladen,VERB,einladen
ihrer,DET,ihr
Fantasie,NOUN,Fantasie
freien,ADJ,frei
Lauf,NOUN,Lauf
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
eigene,ADJ,eigen
Laternen,NOUN,Laterne
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Die,DET,der
zauberhafte,ADJ,zauberhaft
Schminkfee,NOUN,Schminkfee
wartet,VERB,warten
auf,ADP,auf
die,DET,der
kleinen,ADJ,klein
Besucher,NOUN,Besucher
und,CCONJ,und
malt,VERB,malen
mit,ADP,mit
Pinsel,NOUN,Pinsel
und,CCONJ,und
Farbe,NOUN,Farbe
wunderschöne,ADJ,wunderschön
asiatische,ADJ,asiatisch
Motive,NOUN,Motiv
auf,ADP,auf
die,DET,der
Gesichter,NOUN,Gesicht
.,PUNCT,--
Ein,DET,ein
Kalligraphiekünstler,NOUN,Kalligraphiekünstler
bringt,VERB,bringen
Interessierten,NOUN,Interessierten
die,DET,der
traditionelle,ADJ,traditionell
Kunst,NOUN,Kunst
des,DET,der
„,PUNCT,--
Schönschreibens,NOUN,Schönschreiben
“,PUNCT,--
näher,ADV,nah
und,CCONJ,und
schreibt,VERB,schreiben
auf,ADP,auf
Wunsch,NOUN,Wunsch
Namen,NOUN,Name
in,ADP,in
koreanischen,ADJ,koreanisch
Schriftzeichen,NOUN,Schriftzeichen
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
von,ADP,von
einer,DET,ein
kleinen,ADJ,klein
Ausstellermeile,NOUN,Ausstellermeil
",",PUNCT,--
deren,DET,der
Stände,NOUN,Stände
mit,ADP,mit
allerlei,DET,allerlei
koreanischen,ADJ,koreanisch
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
Accessoires,NOUN,Accessoire
und,CCONJ,und
Handarbeiten,NOUN,Handarbeit
aufwarten,VERB,aufwarten
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
der,DET,der
große,ADJ,groß
",",PUNCT,--
bunte,ADJ,bunt
Lampionumzug,NOUN,Lampionumzug
ab,ADP,ab
21:30,ADJ,21:30
Uhr,NOUN,Uhr
.,PUNCT,--
Angeführt,VERB,anführen
von,ADP,von
den,DET,der
prächtigen,ADJ,prächtig
Fliegenden,NOUN,Fliegende
Fischen,NOUN,Fisch
",",PUNCT,--
können,AUX,können
alle,DET,aller
Kinder,NOUN,Kind
ihre,DET,ihr
gerade,ADV,gerade
gebastelten,ADJ,gebastelt
Laternen,NOUN,Laterne
zur,ADP,zu
Schau,NOUN,Schau
tragen,VERB,tragen
und,CCONJ,und
somit,ADV,somit
ihr,DET,ihr
Licht,NOUN,Licht
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
bringen,VERB,bringen
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
bis,ADP,bis
einschließlich,ADV,einschließlich
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ihre,DET,ihr
Laterne,NOUN,Latern
mitbringen,VERB,mitbringen
",",PUNCT,--
erhalten,VERB,erhalten
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
Euro,NOUN,Euro
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Tel,PROPN,Tel
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
;,PUNCT,--
