Token,PoS,Lemma
Kamishibai,NOUN,Kamishibai
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
am,PART,am
28.09.2021,VERB,28.09.2021
:,PUNCT,--
Als,SCONJ,als
die,DET,der
Raben,NOUN,Raben
noch,ADV,noch
bunt,ADV,bunt
waren,AUX,sein
"
",SPACE,"
"
Die,DET,der
Raben,NOUN,Rab
waren,AUX,sein
nicht,PART,nicht
immer,ADV,immer
rabenschwarz,ADV,rabenschwarz
.,PUNCT,--
Vor,ADP,vor
langer,ADJ,lang
Zeit,NOUN,Zeit
waren,AUX,sein
sie,PRON,sie
kunterbunt,ADV,kunterbunt
und,CCONJ,und
leuchteten,VERB,leuchteen
in,ADP,in
allen,DET,aller
Regenbogenfarben,NOUN,Regenbogenfarbe
:,PUNCT,--
Es,PRON,es
gab,VERB,geben
türkisfarbene,ADJ,türkisfarben
Raben,NOUN,Raben
mit,ADP,mit
lila,ADV,Lila
Tupfen,NOUN,Tupfe
und,CCONJ,und
auch,ADV,auch
gelbe,ADJ,gelb
Raben,NOUN,Raben
mit,ADP,mit
roten,ADJ,rot
Streifen,NOUN,Streife
.,PUNCT,--
Sie,PRON,sie
lebten,VERB,leben
fröhlich,ADV,fröhlich
miteinander,ADV,miteinander
und,CCONJ,und
alle,DET,aller
Tiere,NOUN,Tier
hatten,AUX,haben
ihre,DET,ihr
Freude,NOUN,Freude
an,ADP,an
ihnen,PRON,ihnen
.,PUNCT,--
Doch,CCONJ,doch
eines,DET,ein
Tages,NOUN,Tag
stellte,VERB,stellen
der,DET,der
Schneemann,PROPN,Schneemann
eine,DET,ein
Frage,NOUN,Frage
",",PUNCT,--
die,PRON,der
alles,PRON,alle
verändern,VERB,verändern
sollte,AUX,sollen
:,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
von,ADP,von
euch,PRON,euch
Raben,NOUN,raben
hat,VERB,haben
eigentlich,ADV,eigentlich
die,DET,der
richtige,ADJ,richtig
Farbe,NOUN,Farbe
?,PUNCT,--
”,PUNCT,”
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
2,NUM,2
bis,CCONJ,bis
8,NUM,8
Jahre,NOUN,Jahr
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,PRON,der
28.09.2021,PROPN,28.09.2021
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
bei,ADP,bei
gutem,ADJ,gut
Wetter,NOUN,Wetter
im,ADP,in
Garten,NOUN,Garten
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
wird,AUX,werden
das,DET,der
Kamishibai,NOUN,Kamishibai
in,ADP,in
die,DET,der
Bibliothek,NOUN,Bibliothek
verlegt,VERB,verlegen
",",PUNCT,--
wobei,SCONJ,wobei
dann,ADV,dann
die,DET,der
3G-Regelung,NOUN,3G-Regelung
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
greift,VERB,greifen
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
–,PUNCT,--
5643,NUM,5643
oder,CCONJ,oder
KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de,X,KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de
