Token,PoS,Lemma
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
nimmt,VERB,nehmen
in,ADP,in
Kürze,NOUN,Kürze
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
illegale,ADJ,illegal
Ferienwohnungen,NOUN,Ferienwohnung
wieder,ADV,wieder
auf,ADP,auf
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ist,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Grundsatzurteil,NOUN,Grundsatzurteil
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
OVG,PROPN,OVG
),PUNCT,--
in,ADP,in
Kürze,NOUN,Kürze
rechtskräftig,ADV,rechtskräftig
wird,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
Urteil,NOUN,Urteil
hat,AUX,haben
das,DET,der
OVG,PROPN,OVG
(,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
OVG,PROPN,OVG
5,NUM,5
B,X,--
5,NUM,5
/,PUNCT,--
22,NUM,22
u.a.,PROPN,u.a.
),PUNCT,--
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Revision,NOUN,Revision
nicht,PART,nicht
zuzulassen,VERB,zulassen
ist,AUX,sein
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Urteil,NOUN,Urteil
anzufechten,VERB,anzufechen
",",PUNCT,--
ist,AUX,sein
jedoch,ADV,jedoch
eine,DET,ein
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerde
innerhalb,ADP,innerhalb
von,ADP,von
vier,NUM,vier
Wochen,NOUN,Woche
beim,ADP,bei
OVG,PROPN,OVG
möglich,ADV,möglich
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
hat,AUX,haben
die,DET,der
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerde
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
keinen,DET,kein
Erfolg,NOUN,Erfolg
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
Revision,NOUN,Revision
nur,ADV,nur
darauf,ADV,darauf
gestützt,VERB,stützen
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
OVG-Urteil,NOUN,OVG-Urteil
Bundesrecht,NOUN,Bundesrecht
verletzt,VERB,verletzen
.,PUNCT,--
Das,DET,der
Zweckentfremdungsrecht,NOUN,Zweckentfremdungsrecht
ist,AUX,sein
jedoch,ADV,jedoch
Landesrecht,NOUN,Landesrecht
.,PUNCT,--
Sollte,AUX,sollen
dennoch,ADV,dennoch
eine,DET,ein
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerde
eingereicht,VERB,einreichen
werden,AUX,werden
",",PUNCT,--
dürfte,AUX,dürfen
diese,PRON,dieser
innerhalb,ADP,innerhalb
weniger,DET,weniger
Wochen,NOUN,Woche
vom,ADP,von
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
zurückgewiesen,VERB,zurückweisen
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
grundsätzlichen,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
des,DET,der
Urteils,NOUN,Urteil
",",PUNCT,--
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
demnächst,ADV,demnächst
damit,ADV,damit
beginnen,VERB,beginnen
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
ruhend,ADV,ruhend
gestellten,ADJ,gestellt
Amtsermittlungsverfahren,NOUN,Amtsermittlungsverfahr
gegen,ADP,gegen
illegale,ADJ,illegal
Ferienwohnungen,NOUN,Ferienwohnung
wiederaufzunehmen,VERB,wiederaufnehmen
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
gegen,ADP,gegen
diese,DET,dieser
Entscheidungen,NOUN,Entscheidung
zu,ADP,zu
jeder,DET,jeder
einzelnen,ADJ,einzeln
Wohnung,NOUN,Wohnung
Rechtsmittel,NOUN,Rechtsmittel
eingelegt,VERB,einlegen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
weiteren,ADJ,weit
Verzögerungen,NOUN,Verzögerung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
geht,VERB,gehen
aber,ADV,aber
auch,ADV,auch
hier,ADV,hier
von,ADP,von
äußerst,ADV,äußerst
geringen,ADJ,gering
Erfolgschancen,NOUN,Erfolgschance
für,ADP,für
die,DET,der
Beschwerdeführenden,NOUN,Beschwerdeführende
aus,ADP,aus
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
OVG,PROPN,OVG
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
rechtskräftig,ADV,rechtskräftig
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
kein,DET,kein
Grund,NOUN,Grund
",",PUNCT,--
die,DET,der
Hände,NOUN,Hand
in,ADP,in
den,DET,der
Schoß,NOUN,Schoß
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
damit,ADV,damit
beginnen,VERB,beginnen
",",PUNCT,--
die,DET,der
Verfahren,NOUN,Verfahren
voran,ADV,voran
zu,PART,zu
treiben,VERB,treiben
",",PUNCT,--
damit,SCONJ,damit
illegale,ADJ,illegal
Ferienwohnungen,NOUN,Ferienwohnung
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
wieder,ADV,wieder
auf,ADP,auf
dem,DET,der
regulären,ADJ,regulär
Mietmarkt,NOUN,Mietmarkt
verfügbar,ADV,verfügbar
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
dringend,ADV,dringend
mehr,DET,mehr
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
das,DET,der
Grundsatzurteil,NOUN,Grundsatzurteil
des,DET,der
OVG,PROPN,OVG
hat,AUX,haben
uns,PRON,uns
dafür,ADV,dafür
ein,DET,ein
wichtiges,ADJ,wichtig
Werkzeug,NOUN,Werkzeug
in,ADP,in
die,DET,der
Hand,NOUN,Hand
gegeben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
siehe,VERB,sehen
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
16.02.2024,ADV,16.02.2024
:,PUNCT,--
https://www.berlin.de/ba-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1417913.php,PROPN,https://www.berlin.de/ba-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1417913.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
