Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
CONFESSIONALE,PROPN,CONFESSIONALE
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
"
",SPACE,"
"
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
CONFESSIONALE,PROPN,CONFESSIONALE
“,PUNCT,--
eröffnen,VERB,eröffnen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Werk,NOUN,Werk
beschäftigt,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Künstlerin,NOUN,Künstlerin
Viviana,PROPN,Viviana
Druga,PROPN,Druga
mit,ADP,mit
religiösen,ADJ,religiös
und,CCONJ,und
spirituellen,ADJ,spirituell
Ritualen,NOUN,Ritual
",",PUNCT,--
mit,ADP,mit
Formen,NOUN,Form
der,DET,der
Beichte,NOUN,Beicht
und,CCONJ,und
Reinigung,NOUN,Reinigung
sowie,CCONJ,sowie
dem,DET,der
Sakralen,NOUN,Sakral
im,ADP,in
Allgemeinen,NOUN,allgemeine
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
den,DET,der
Bildwerken,NOUN,Bildwerk
rumänisch-orthodoxer,ADJ,rumänisch-orthodox
Kirchen,NOUN,Kirche
entstehen,VERB,entstehen
großformatige,ADJ,großformatig
Installationen,NOUN,Installation
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Tiberiu,PROPN,Tiberiu
Bleoanca,PROPN,Bleoanca
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
März,NOUN,März
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
1,NUM,1
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
„,PUNCT,--
CONFESSIONALE,PROPN,CONFESSIONALE
“,PUNCT,--
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Mai,NOUN,Mai
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Ausstellung,NOUN,Ausstellung
erfahren,VERB,erfahren
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Galerie,NOUN,Galerie
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
ist,AUX,sein
eine,DET,ein
kommunale,ADJ,kommunal
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
1965,NUM,1965
als,ADP,als
Ausstellungsort,NOUN,Ausstellungsort
des,DET,der
Verbandes,NOUN,Verband
Bildender,PROPN,Bildender
Künstler,NOUN,Künstler
der,DET,der
DDR,PROPN,DDR
(,PUNCT,--
VBKD,PROPN,VBKD
),PUNCT,--
gegründet,VERB,gründen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Nordturms,NOUN,Nordturm
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
.,PUNCT,--
Seit,ADP,seit
1990,NUM,1990
fungiert,VERB,fungieren
sie,PRON,sie
als,ADP,als
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
zeitgenössische,ADJ,zeitgenössisch
Positionen,NOUN,Position
von,ADP,von
mehrheitlich,ADV,mehrheitlich
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Künstler*innen,NOUN,Künstler*inn
.,PUNCT,--
2019,NUM,2019
bilden,VERB,bilden
insbesondere,ADV,insbesondere
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
sowie,CCONJ,sowie
die,DET,der
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Ökologie,NOUN,Ökologie
",",PUNCT,--
Spiritualität,NOUN,Spiritualität
",",PUNCT,--
Queerness,NOUN,Queerness
",",PUNCT,--
Affektivität,NOUN,Affektivität
und,CCONJ,und
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
den,DET,der
thematischen,ADJ,thematisch
Fokus,NOUN,Fokus
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
