Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
mehr,PRON,mehr
über,ADP,über
unsere,DET,unsern
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
inhaltliche,ADJ,inhaltlich
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,PROPN,Spandau
;,PUNCT,--
Bürgersaal,NOUN,Bürgersaal
(,PUNCT,--
2.,ADJ,2.
Obergeschoss,NOUN,Obergeschoss
),PUNCT,--
",",PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
-,PUNCT,--
6,NUM,6
Berlin,PROPN,Berlin
(,PUNCT,--
U,PROPN,U
/,PUNCT,--
S,PROPN,S
Bhf.,NOUN,Bhf.
:,PUNCT,--
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
),PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
den,DET,der
15.,ADJ,15.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
),PUNCT,--
Um,SCONJ,um
besser,ADV,gut
planen,VERB,planen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
10.11.2023,ADV,10.11.2023
gebeten,VERB,bitten
.,PUNCT,--
Senden,VERB,send
Sie,PRON,sie
hierzu,ADV,hierzu
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
afghanistan-komitee-berlin@outlook.de,NOUN,afghanistan-komitee-berlin@outlook.de
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
Sie,PRON,sie
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
!,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Afghanistan,PROPN,Afghanistan
Komitee,PROPN,Komitee
für,ADP,für
Frieden,NOUN,Frieden
",",PUNCT,--
Wiederauf-bau,NOUN,Wiederauf-bau
und,CCONJ,und
Kultur,NOUN,Kultur
e.V.,PROPN,e.V.
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
https://afghanistankomitee.de/women-empower-women,VERB,https://afghanistankomitee.de/women-empower-women
/,PUNCT,--
