Token,PoS,Lemma
Die,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
fordern,VERB,fordern
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
für,ADP,für
Belange,NOUN,Belang
polnischstämmiger,ADJ,polnischstämmig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
"
",SPACE,"
"
Die,DET,der
Beauftragte,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Anlässlich,NOUN,Anlässlich
des,DET,der
30-jährigen,ADJ,30-jährig
Bestehens,NOUN,bestehen
des,DET,der
deutsch-polnischen,ADJ,deutsch-polnisch
Nachbarschaftsvertrags,NOUN,Nachbarschaftsvertrag
fordern,VERB,fordern
die,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
und,CCONJ,und
Doris,PROPN,Doris
Lemmermeier,PROPN,Lemmermeier
",",PUNCT,--
einen,DET,ein
stärkeren,ADJ,stark
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Belange,NOUN,Belang
polnischstämmiger,ADJ,polnischstämmig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
Hauptstadt-,X,Hauptstadt
und,CCONJ,und
Grenzregion,NOUN,Grenzregion
.,PUNCT,--
Die,DET,der
polnische,ADJ,polnisch
Community,NOUN,Community
stellt,VERB,stellen
die,DET,der
zweitgrößte,ADJ,zweitgrößter
Einwanderungsgruppe,NOUN,Einwanderungsgruppe
in,ADP,in
Deutschland,PROPN,Deutschland
dar,ADV,dar
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
gegenwärtig,ADV,gegenwärtig
55.996,NUM,55.996
Polinnen,NOUN,Polinne
und,CCONJ,und
Polen,PROPN,Polen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
57.443,NUM,57.443
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
einen,DET,ein
polnischen,ADJ,polnisch
Migrationshintergrund,NOUN,Migrationshintergrund
haben,VERB,haben
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
diese,DET,dieser
Zahlen,NOUN,Zahl
nahezu,ADV,nahezu
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Noch,ADV,noch
deutlicher,ADV,deutlich
ist,AUX,sein
der,DET,der
Zuzug,NOUN,Zuzug
in,ADP,in
Brandenburg,PROPN,Brandenburg
sichtbar,ADV,sichtbar
:,PUNCT,--
Lebten,NOUN,Lebten
dort,ADV,dort
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
noch,ADV,noch
8.152,NUM,8.152
Polinnen,NOUN,Polinne
und,CCONJ,und
Polen,PROPN,Polen
",",PUNCT,--
sind,AUX,sein
es,PRON,es
inzwischen,ADV,inzwischen
23.980.,VERB,23.980.
Die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
Polen,PROPN,Polen
kommen,VERB,kommen
als,ADP,als
Studierende,NOUN,studierend
",",PUNCT,--
aus,ADP,aus
familiären,ADJ,familiär
oder,CCONJ,oder
privaten,ADJ,privat
Gründen,NOUN,Grund
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
jedoch,ADV,jedoch
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
zu,PART,zu
arbeiten,VERB,arbeiten
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
Fach-,X,Fach
und,CCONJ,und
Arbeitskräfte,NOUN,Arbeitskraft
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Medizin,NOUN,Medizin
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
in,ADP,in
der,DET,der
Logistikbranche,NOUN,Logistikbranche
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Zuzug,NOUN,Zuzug
junger,ADJ,jung
Polinnen,NOUN,Polinn
und,CCONJ,und
Polen,PROPN,Polen
eine,DET,ein
immer,ADV,immer
aktiver,ADV,aktiv
werdende,ADJ,werdend
",",PUNCT,--
polnischstämmige,ADJ,polnischstämmig
Zivilgesellschaft,NOUN,Zivilgesellschaft
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einbringt,VERB,einbringen
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Belange,NOUN,Belang
der,DET,der
Polen,NOUN,Polen
vertritt,VERB,vertreten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
insbesondere,ADV,insbesondere
sozioökonomische,ADJ,sozioökonomisch
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
fairen,ADJ,fair
Arbeitsbedingungen,NOUN,Arbeitsbedingung
oder,CCONJ,oder
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
einen,DET,ein
Integrationskurs,NOUN,Integrationskurs
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
polnischen,ADJ,polnisch
Herkunftssprache,NOUN,Herkunftssprach
in,ADP,in
Schulen,NOUN,Schule
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Familien,NOUN,Familie
wichtig,ADV,wichtig
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vielen,DET,vieler
Polinnen,NOUN,Polinn
und,CCONJ,und
Polen,PROPN,Polen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
unsere,DET,unser
Region,NOUN,Region
.,PUNCT,--
Die,DET,der
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
auf,ADP,auf
sie,PRON,sie
angewiesen,ADV,angewiesen
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
lebt,VERB,leben
das,DET,der
EU-Freizügigkeitsrecht,NOUN,EU-Freizügigkeitsrecht
aktiv,ADV,aktiv
aus,ADP,aus
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Wohnungen,NOUN,Wohnung
",",PUNCT,--
fairer,ADJ,fair
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
stoßen,VERB,stoßen
Polinnen,NOUN,Polinn
und,CCONJ,und
Polen,PROPN,Polen
aber,ADV,aber
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
Probleme,NOUN,Problem
und,CCONJ,und
Ausgrenzungsmechanismen,NOUN,Ausgrenzungsmechanismus
.,PUNCT,--
Als,ADP,als
Polonia-Beauftragte,NOUN,Polonia-Beauftragter
von,ADP,von
Berlin,PROPN,Berlin
bin,AUX,sein
ich,PRON,ich
ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
und,CCONJ,und
ihr,DET,ihr
Sprachrohr,NOUN,Sprachrohr
und,CCONJ,und
setze,VERB,setzen
mich,PRON,sich
in,ADP,in
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
für,ADP,für
ihre,DET,ihr
Belange,NOUN,Belang
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Doris,PROPN,Doris
Lemmermeier,PROPN,Lemmermeier
",",PUNCT,--
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Flächen-,X,Fläche
und,CCONJ,und
Grenzland,NOUN,Grenzland
Brandenburg,PROPN,Brandenburg
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
an,ADP,an
manchen,DET,mancher
Stellen,NOUN,Stelle
etwas,ADV,etwas
anders,ADV,anders
dar,ADV,dar
als,ADP,als
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Viele,DET,vieler
Grenzpendlerinnen,NOUN,Grenzpendlerinne
und,CCONJ,und
-pendler,NOUN,-pendler
arbeiten,VERB,arbeiten
auf,ADP,auf
der,DET,der
einen,PRON,einer
und,CCONJ,und
leben,VERB,leben
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
der,DET,der
Oder,PROPN,Oder
.,PUNCT,--
In,ADP,in
meiner,DET,mein
Funktion,NOUN,Funktion
als,ADP,als
Polonia-Beauftragte,NOUN,Polonia-Beauftragte
würde,AUX,werden
ich,PRON,ich
mir,PRON,sich
an,ADP,an
manchen,DET,mancher
Stellen,NOUN,Stelle
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Polinnen,NOUN,Polinne
und,CCONJ,und
Polen,PROPN,Polen
in,ADP,in
Brandenburg,PROPN,Brandenburg
wünschen,VERB,wünschen
",",PUNCT,--
damit,SCONJ,damit
ihre,DET,ihr
Interessen,NOUN,Interesse
noch,ADV,noch
besser,ADV,gut
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
1991,NUM,1991
unterzeichnete,ADJ,unterzeichnet
deutsch-polnische,ADJ,deutsch-polnisch
Nachbarschaftsvertrag,NOUN,Nachbarschaftsvertrag
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Staaten,NOUN,Staat
.,PUNCT,--
Er,PRON,er
formuliert,VERB,formulieren
politische,ADJ,politisch
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
kulturelle,ADJ,kulturell
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
ordnet,VERB,ordnen
das,DET,der
bilaterale,ADJ,bilateral
Verhältnis,NOUN,Verhältnis
in,ADP,in
den,DET,der
gesamteuropäischen,ADJ,gesamteuropäisch
Kontext,NOUN,Kontext
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2011,NUM,2011
erklärte,VERB,erklären
sich,PRON,sich
Deutschland,PROPN,Deutschland
bereit,ADV,bereit
",",PUNCT,--
sogenannte,ADJ,sogenannter
Polonia-Beauftragte,NOUN,Polonia-Beauftragter
zu,PART,zu
benennen,VERB,benennen
",",PUNCT,--
die,PRON,der
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
für,ADP,für
Polnischstämmige,NOUN,Polnischstämmige
sowie,CCONJ,sowie
Polinnen,NOUN,Polinne
und,CCONJ,und
