Token,PoS,Lemma
),PUNCT,--
miteinander,ADV,miteinander
zu,PART,zu
musizieren,VERB,musizieren
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
einer,DET,ein
viertägigen,ADJ,viertägig
Probenarbeit,NOUN,Probenarbeit
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Abschlusskonzert,NOUN,Abschlusskonzert
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
An,ADP,an
der,DET,der
Ausrichtung,NOUN,Ausrichtung
sind,AUX,sein
folgende,ADJ,folgend
Schulen,NOUN,Schule
beteiligt,VERB,beteiligen
:,PUNCT,--
Albert-Einstein-Gymnasium,NOUN,Albert-Einstein-Gymnasium
",",PUNCT,--
Albrecht-Dürer-Gymnasium,PROPN,Albrecht-Dürer-Gymnasium
",",PUNCT,--
Campus,PROPN,Campus
Rütli,PROPN,Rütli
",",PUNCT,--
Clay-Schule,PROPN,Clay-Schule
",",PUNCT,--
Ernst-Abbe-Gymnasium,PROPN,Ernst-Abbe-Gymnasium
",",PUNCT,--
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
",",PUNCT,--
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
",",PUNCT,--
Wetzlar-Schule,NOUN,Wetzlar-Schule
und,CCONJ,und
Schätzelberg-Schule,NOUN,Schätzelberg-Schule
Tempelhof,PROPN,Tempelhof
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Uwe,PROPN,Uwe
Fischer,PROPN,Fischer
und,CCONJ,und
Jörg,PROPN,Jörg
Dieckmann,PROPN,Dieckmann
vom,ADP,von
Albert-Einstein-Gymnasium,NOUN,Albert-Einstein-Gymnasium
.,PUNCT,--
nkmt@aeo.de,X,nkmt@aeo.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Neuköllner,ADJ,Neuköllner
Musiktage,NOUN,Musiktage
werden,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
die,DET,der
Regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
Neukölln,PROPN,Neukölln
unterstützt,VERB,unterstützen
