Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
organisiert,VERB,organisieren
sechs,NUM,sechs
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
"
",SPACE,"
"
Alte,ADJ,alt
Handyladekabel,NOUN,Handyladekabel
",",PUNCT,--
ein,DET,ein
kaputter,ADJ,kaputt
DVD-Player,NOUN,DVD-Player
oder,CCONJ,oder
ein,DET,ein
aussortiertes,ADJ,aussortiert
Möbelstück,NOUN,Möbelstück
–,PUNCT,--
fast,ADV,fast
jede*r,ADV,jede*r
hat,VERB,haben
zu,ADP,zu
Hause,NOUN,Haus
Sperrmüll,NOUN,Sperrmüll
herumstehen,VERB,herumstehen
",",PUNCT,--
der,PRON,der
weggebracht,NOUN,Weggebracht
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Entsorgung,NOUN,Entsorgung
bei,ADP,bei
einem,PRON,einer
der,DET,der
Recyclinghöfe,NOUN,Recyclinghöfe
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
zumal,SCONJ,zumal
einem,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Haushalte,NOUN,Haushalt
kein,DET,kein
Auto,NOUN,Auto
zu,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
um,SCONJ,um
große,ADJ,groß
Möbelstücke,NOUN,Möbelstücke
oder,CCONJ,oder
sperrige,ADJ,sperrig
Elektrogeräte,NOUN,Elektrogerat
zu,PART,zu
transportieren,VERB,transportieren
.,PUNCT,--
Damit,SCONJ,damit
diese,DET,dieser
Dinge,NOUN,Ding
nicht,PART,nicht
illegal,ADV,illegal
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
oder,CCONJ,oder
in,ADP,in
Grünflächen,NOUN,Grünfläche
abgeladen,VERB,abladen
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
für,ADP,für
den,DET,der
September,NOUN,September
sechs,NUM,sechs
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
im,ADP,in
Bezirk,NOUN,Bezirk
organsiert,VERB,organsieren
",",PUNCT,--
davon,ADV,davon
jeweils,ADV,jeweils
drei,NUM,drei
pro,ADP,pro
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
An,ADP,an
den,DET,der
Sperrmüllaktionstagen,NOUN,Sperrmüllaktionstag
stellt,VERB,stellen
die,DET,der
BSR,PROPN,BSR
jeweils,ADV,jeweils
von,ADP,von
8,NUM,8
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
ein,DET,ein
Sammelfahrzeug,NOUN,Sammelfahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
die,DET,der
Bürger*innen,NOUN,Bürger*inn
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
bringen,VERB,bringen
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
Sperrmüll,NOUN,Sperrmüll
gehören,VERB,gehören
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
Autobatterien,NOUN,Autobatterie
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
geht,VERB,gehen
verstärkt,ADV,verstärkt
gegen,ADP,gegen
das,DET,der
hohe,ADJ,hoch
Müllaufkommen,NOUN,Müllaufkommen
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
vor,ADP,vor
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
erhöhten,ADJ,erhöht
Reinigungsfrequenz,NOUN,Reinigungsfrequenz
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
auf,ADP,auf
Spielplätzen,NOUN,Spielplätz
sind,AUX,sein
die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
unserem,DET,unser
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
die,DET,der
Verwahrlosung,NOUN,Verwahrlosung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Aktionstagen,NOUN,Aktionstag
helfen,VERB,helfen
wir,PRON,wir
den,DET,der
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
einfach,ADV,einfach
und,CCONJ,und
fachgerecht,VERB,fachgerechen
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
sind,AUX,sein
Teil,NOUN,Teil
unseres,DET,unser
