Token,PoS,Lemma
"""",PUNCT,--
The,PROPN,The
Bloomimg,PROPN,Bloomimg
House,PROPN,House
"""",PUNCT,--
von,ADP,von
Susanne,PROPN,Susanne
Wehr,PROPN,Wehr
"
",SPACE,"
"
Die,DET,der
Künstlerin,NOUN,Künstlerin
Susanne,PROPN,Susanne
Wehr,PROPN,Wehr
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Projektförderung,NOUN,Projektförderung
“,PUNCT,--
Initiative,NOUN,Initiative
Draußenstadt,NOUN,Draußenstadt
”,PUNCT,”
eine,DET,ein
künstlerische,ADJ,künstlerisch
Intervention,NOUN,Intervention
im,ADP,in
Stadtraum,NOUN,Stadtraum
realisiert,VERB,realisieren
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
in,ADP,in
den,DET,der
Fenstern,NOUN,Fenster
des,DET,der
Haus,NOUN,Haus
am,ADP,an
Kleistpark,NOUN,Kleistpark
Videoprojektionen,NOUN,Videoprojektion
in,ADP,in
Form,NOUN,Form
einer,DET,ein
filmischen,ADJ,filmisch
Kompilation,NOUN,Kompilation
aus,ADP,aus
Naturfotografien,NOUN,Naturfotografie
und,CCONJ,und
Filmen,NOUN,Film
.,PUNCT,--
