Token,PoS,Lemma
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ermöglicht,VERB,ermöglichen
dem,DET,der
ansässigen,ADJ,ansässig
Wartenberger,NOUN,Wartenberger
Sportverein,PROPN,Sportverein
durch,ADP,durch
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Kleinspielfeldes,NOUN,Kleinspielfeld
und,CCONJ,und
mithilfe,NOUN,Mithilfe
der,DET,der
neuen,ADJ,neu
Beleuchtungsanlage,NOUN,Beleuchtungsanlage
mehr,DET,mehr
Trainingszeiten,NOUN,Trainingszeit
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
steigenden,ADJ,steigend
Trainingszeiten,NOUN,Trainingszeit
hat,AUX,haben
der,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
für,ADP,für
die,DET,der
unmittelbar,ADV,unmittelbar
angrenzenden,ADJ,angrenzend
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
freiwillig,ADV,freiwillig
eine,DET,ein
3,NUM,3
Meter,NOUN,Meter
hohe,ADJ,hoch
Gabionenlärmschutzwand,NOUN,Gabionenlärmschutzwand
errichten,VERB,errichten
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
eine,DET,ein
ganzjährige,ADJ,ganzjährig
Nutzung,NOUN,Nutzung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
sandverfüllter,ADJ,sandverfüllt
Kunstrasen,NOUN,Kunstrasen
mit,ADP,mit
einer,DET,ein
Trainingsplatzbeleuchtungsanlage,NOUN,Trainingsplatzbeleuchtungsanlage
eingebaut,VERB,einbauen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
