Token,PoS,Lemma
Teilnehmen,VERB,Teilnehmen
können,AUX,können
alle,DET,aller
Erwachsenen,NOUN,erwachsene
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Schreiberfahrung,NOUN,Schreiberfahrung
.,PUNCT,--
Die,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
findet,VERB,finden
ab,ADP,ab
dem,DET,der
17.10.2024,NOUN,17.10.2024
immer,ADV,immer
Donnerstagabends,PROPN,Donnerstagabends
zwischen,ADP,zwischen
19:00,NOUN,19:00
und,CCONJ,und
21:30,ADJ,21:30
Uhr,NOUN,Uhr
online,ADV,online
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Volkshochschule,NOUN,Volkshochschule
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
‘,PUNCT,--
Globales,PROPN,Global
Lernen,NOUN,lernen
an,ADP,an
der,DET,der
vhs,PROPN,vhs
’,NOUN,’
von,ADP,von
DVV,PROPN,DVV
International,PROPN,International
statt,ADV,statt
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
ENGAGEMENT,PROPN,ENGAGEMENT
GLOBAL,PROPN,GLOBAL
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
10.10.,NOUN,10.10.
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kurs,NOUN,Kurs
sowie,CCONJ,sowie
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://vhs.link/FHYkWm,NOUN,https://vhs.link/FHYkWm
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
sicher,ADV,sicher
sind,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Kursangebot,NOUN,Kursangebot
das,DET,der
richtige,ADJ,richtig
für,ADP,für
Sie,PRON,sie
ist,AUX,sein
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
für,ADP,für
eine,DET,ein
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
:,PUNCT,--
Immer,ADV,immer
donnerstags,ADV,donnerstags
",",PUNCT,--
zwischen,ADP,zwischen
10:30,NOUN,10:30
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90299,NUM,90299
5845,NUM,5845
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Krueger,PROPN,Krueger
–,PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
Kultur-Gestalten,NOUN,Kultur-Gestalt
(,PUNCT,--
krueger@vhssz.de,PROPN,krueger@vhssz.de
),PUNCT,--
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
vielen,DET,vieler
weiteren,ADJ,weit
Kursen,NOUN,Kurs
im,ADP,in
Bereich,NOUN,Bereich
Literatur,NOUN,Literatur
und,CCONJ,und
Kreatives,ADJ,Kreatives
Schreiben,NOUN,schreiben
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
