Token,PoS,Lemma
Fit,ADV,fit
für,ADP,für
das,DET,der
Pedelec,NOUN,Pedelec
(,PUNCT,--
E-Bike,PROPN,E-Bike
),PUNCT,--
?,PUNCT,--
"
",SPACE,"
"
Wo,SCONJ,wo
man,PRON,man
auch,ADV,auch
hinsieht,VERB,hinsehen
",",PUNCT,--
das,DET,der
E-Bike,NOUN,E-Bike
ist,AUX,sein
mittlerweile,ADV,mittlerweile
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
Straßenbildes,NOUN,Straßenbild
und,CCONJ,und
erfreut,VERB,erfreuen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
Erwachsenen,NOUN,erwachsene
einer,DET,ein
immer,ADV,immer
größeren,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Überlegen,NOUN,überlegen
auch,ADV,auch
Sie,PRON,sie
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
E-Bike,NOUN,E-Bike
das,DET,der
Richtige,NOUN,Richtige
für,ADP,für
Sie,PRON,sie
ist,AUX,sein
oder,CCONJ,oder
besitzen,VERB,besitzen
Sie,PRON,sie
vielleicht,ADV,vielleicht
schon,ADV,schon
eins,PRON,eins
und,CCONJ,und
möchten,AUX,möchten
sicherer,ADV,sicher
im,ADP,in
Umgang,NOUN,Umgang
werden,AUX,werden
?,PUNCT,--
Die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
bietet,VERB,bieten
insbesondere,ADV,insbesondere
für,ADP,für
Erwachsene,NOUN,erwachsene
ab,ADP,ab
50,NUM,50
Jahren,NOUN,Jahr
den,DET,der
Einführungskurs,NOUN,Einführungskurs
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
das,DET,der
Pedelec,NOUN,Pedelec
(,PUNCT,--
E-Bike,PROPN,E-Bike
),PUNCT,--
?,PUNCT,--
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Im,ADP,in
praktischen,ADJ,praktisch
Teil,NOUN,Teil
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Parcours,NOUN,Parcours
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
das,DET,der
Anfahren,NOUN,Anfahren
und,CCONJ,und
sichere,ADJ,sicher
Bremsen,NOUN,Bremse
sowie,CCONJ,sowie
eine,DET,ein
Slalom-,X,Slalom
und,CCONJ,und
Kurvenfahrt,NOUN,Kurvenfahrt
üben,VERB,üben
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
April,NOUN,April
2022,NUM,2022
und,CCONJ,und
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
April,NOUN,April
2022,NUM,2022
jeweils,ADV,jeweils
von,ADP,von
14:00,ADJ,14:00
–,PUNCT,--
16:30,ADJ,16:30
Uhr,NOUN,Uhr
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
Erwachsene,NOUN,erwachsene
Ü,NOUN,Ü
50,NUM,50
",",PUNCT,--
max.,X,max.
7,NUM,7
Personen,NOUN,Person
pro,ADP,pro
Kurs,NOUN,Kurs
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
werden,AUX,werden
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
theoretische,ADJ,theoretisch
und,CCONJ,und
praktische,ADJ,praktisch
Kenntnisse,NOUN,Kenntnis
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
