Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Tischtennisverein,NOUN,Tischtennisverein
ttc,X,ttc
Berlin,PROPN,Berlin
eastside,PROPN,eastside
wird,AUX,werden
erneut,ADV,erneut
deutscher,ADJ,deutsch
Meister,NOUN,Meister
"
",SPACE,"
"
Mit,ADP,mit
einem,DET,ein
5:3,NUM,5:3
Finalsieg,NOUN,Finalsieg
über,ADP,über
Gegner,NOUN,Gegner
SV,NOUN,SV
DJK,PROPN,DJK
Kolbermoor,NOUN,Kolbermoor
gewann,VERB,gewinnen
der,DET,der
Tischtennisverein,NOUN,Tischtennisverein
ttc,X,ttc
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
erneut,ADV,erneut
die,DET,der
deutsche,ADJ,deutsch
Meisterschaft,NOUN,Meisterschaft
.,PUNCT,--
Im,ADP,in
Finale,NOUN,Final
holten,ADJ,holt
Shan,PROPN,Shan
Xiaona,PROPN,Xiaona
",",PUNCT,--
Nina,PROPN,Nina
Mittelham,PROPN,Mittelham
und,CCONJ,und
Britt,NOUN,Britt
Eerland,NOUN,Eerland
jeweils,ADV,jeweils
einen,DET,ein
Punkt,NOUN,Punkt
und,CCONJ,und
Ding,PROPN,Ding
Yaping,PROPN,Yaping
zwei,NUM,zwei
Punkte,NOUN,Punkt
.,PUNCT,--
Damit,ADV,damit
sicherte,VERB,sichern
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
erneut,ADV,erneut
die,DET,der
drei,NUM,drei
Titel,NOUN,Titel
der,DET,der
Champions,PROPN,Champion
League,PROPN,League
",",PUNCT,--
der,DET,der
Pokalmeisterschaft,NOUN,Pokalmeisterschaft
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Meisterschaft,NOUN,Meisterschaft
.,PUNCT,--
Das,DET,der
sogenannte,ADJ,sogenannter
Tripple,NOUN,Tripple
errang,VERB,erringen
die,DET,der
Frauenmannschaft,NOUN,Frauenmannschaft
bereits,ADV,bereits
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Vereinsgeschichte,NOUN,Vereinsgeschichte
.,PUNCT,--
Insgesamt,ADV,insgesamt
holte,VERB,holen
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Verein,NOUN,Verein
damit,ADV,damit
fünf,NUM,fünf
Champions,PROPN,Champion
League,X,League
Titel,PROPN,Titel
",",PUNCT,--
sieben,NUM,sieben
Deutsche,ADJ,deutsch
Meisterschaften,NOUN,Meisterschaft
und,CCONJ,und
sechs,NUM,sechs
Pokalsiege,NOUN,Pokalsieg
in,ADP,in
den,DET,der
letzten,ADJ,letzter
acht,NUM,acht
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
sind,AUX,sein
Rekord-Titelgewinnerinnen,NOUN,Rekord-Titelgewinnerinn
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Leistung,NOUN,Leistung
der,DET,der
Damenmannschaft,NOUN,Damenmannschaft
des,DET,der
ttc,X,ttc
Berlin,PROPN,Berlin
eastside,PROPN,eastside
ist,AUX,sein
herausragend,ADV,herausragend
.,PUNCT,--
Die,DET,der
Spielerinnen,NOUN,Spielerinnen
Nina,PROPN,Nina
Mittelham,PROPN,Mittelham
",",PUNCT,--
Britt,NOUN,Britt
Eerland,PROPN,Eerland
",",PUNCT,--
Shan,PROPN,Shan
Xiaona,PROPN,Xiaona
",",PUNCT,--
Ding,PROPN,Ding
Yaping,PROPN,Yaping
und,CCONJ,und
Jessica,PROPN,Jessica
Göbel,PROPN,Göbel
sowie,CCONJ,sowie
Trainerin,NOUN,Trainerin
Irina,PROPN,Irina
Palina,PROPN,Palina
setzen,VERB,setzen
mit,ADP,mit
dem,DET,der
erneuten,ADJ,erneut
Sieg,NOUN,Sieg
ihre,DET,ihr
beeindruckende,ADJ,beeindruckend
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
fort,ADV,fort
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Heimat,NOUN,Heimat
des,DET,der
ttc,PROPN,ttc
Berlin,PROPN,Berlin
eastside,PROPN,eastside
ist,AUX,sein
",",PUNCT,--
der,DET,der
Tischtennis,NOUN,Tischtennis
auf,ADP,auf
europäischem,ADJ,europäisch
Spitzenniveau,NOUN,Spitzenniveau
spielt,VERB,spielen
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
nun,ADV,nun
wirklich,ADV,wirklich
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
so,ADV,so
konstant,ADV,konstant
gute,ADJ,gut
Leistungen,NOUN,Leistung
zu,PART,zu
erbringen,VERB,erbringen
.,PUNCT,--
Das,PRON,der
nötigt,VERB,nötigen
mir,PRON,mir
aller,DET,aller
größten,ADJ,groß
Respekt,NOUN,Respekt
ab,ADP,ab
.,PUNCT,--
Ohne,ADP,ohne
Fleiß,NOUN,Fleiß
",",PUNCT,--
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
Teamgeist,NOUN,Teamgeist
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
wäre,AUX,sein
dieser,DET,dieser
große,ADJ,groß
Erfolg,NOUN,Erfolg
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Daher,ADV,daher
gratuliere,VERB,gratulieren
ich,PRON,ich
sehr,ADV,sehr
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
starken,ADJ,stark
Leistung,NOUN,Leistung
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
ttc,X,ttc
berlin,PROPN,Berlin
eastside,ADJ,eastsid
e.,ADJ,e.
V.,NOUN,V.
Alexander,PROPN,Alexander
Teichmann,PROPN,Teichmann
Telefon,NOUN,Telefon
:,PUNCT,--
0172,NUM,0172
/,PUNCT,--
900,NUM,900
45,NUM,45
58,NUM,58
E-Mail,NOUN,E-Mail
