Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
über,ADP,über
einen,DET,ein
eigenen,ADJ,eigen
Eingangsbereich,NOUN,Eingangsbereich
mit,ADP,mit
Garderobe,NOUN,Garderobe
und,CCONJ,und
Abstellraum,NOUN,Abstellraum
verfügt,VERB,verfügen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Eingangsbereich,NOUN,Eingangsbereich
gibt,VERB,geben
es,PRON,es
künftig,ADV,künftig
einen,DET,ein
2.,ADJ,2.
Zugang,NOUN,Zugang
zur,ADP,zu
Mensa,NOUN,Mensa
des,DET,der
Erweiterungsbaus,NOUN,Erweiterungsbau
I.,X,I.
Für,ADP,für
den,DET,der
Mehrzweckraum,NOUN,Mehrzweckraum
",",PUNCT,--
der,PRON,der
zugleich,ADV,zugleich
die,DET,der
bisher,ADV,bisher
vorhandenen,ADJ,vorhanden
Mensaflächen,NOUN,Mensaflächen
vergrößert,VERB,vergrößern
",",PUNCT,--
ist,AUX,sein
Möblierung,NOUN,Möblierung
",",PUNCT,--
Bühne,NOUN,Bühne
und,CCONJ,und
Bühnentechnik,NOUN,Bühnentechnik
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
bestehende,ADJ,bestehend
Haupttreppenhaus,NOUN,Haupttreppenhaus
dient,VERB,dienen
künftig,ADV,künftig
sowohl,CCONJ,sowohl
der,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Erweiterungsbaus,NOUN,Erweiterungsbau
I,NUM,I
als,CCONJ,als
auch,ADV,auch
des,DET,der
Erweiterungsbaus,NOUN,Erweiterungsbau
II.,PROPN,II.
In,ADP,in
beiden,DET,beide
Erweiterungsbauten,NOUN,Erweiterungsbaut
ist,AUX,sein
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
hinsichtlich,ADP,hinsichtlich
der,DET,der
Zugänge,NOUN,Zugang
barrierefrei,ADV,barrierefrei
ausgebildet,VERB,ausbilden
.,PUNCT,--
Alle,DET,aller
Räume,NOUN,Raum
des,DET,der
Erdgeschosses,NOUN,Erdgeschoss
liegen,VERB,liegen
auf,ADP,auf
derselben,DET,derselbe
Ebene,NOUN,Ebene
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Obergeschoss,NOUN,Obergeschoss
ist,AUX,sein
barrierefrei,ADV,barrierefrei
über,ADP,über
einen,DET,ein
Aufzug,NOUN,Aufzug
erreichbar,ADV,erreichbar
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
das,DET,der
architektonische,ADJ,architektonisch
Konzept,NOUN,Konzept
des,DET,der
ersten,ADJ,erster
Erweiterungsbaus,NOUN,Erweiterungsbau
vollendet,VERB,vollenden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
des,DET,der
Erweiterungsbaus,NOUN,Erweiterungsbau
II,NUM,II
wurde,AUX,werden
eine,DET,ein
gespiegelte,ADJ,gespiegelt
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Erweiterungsbaus,NOUN,Erweiterungsbau
I,NUM,I
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
beiden,DET,beide
Erweiterungsbauten,NOUN,Erweiterungsbaute
ein,DET,ein
Ensemble,NOUN,Ensemble
bilden,VERB,bilden
.,PUNCT,--
In,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
den,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
I,NUM,I
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
hier,ADV,hier
um,ADP,um
einen,DET,ein
Massivbau,NOUN,Massivbau
aus,ADP,aus
Kalksandstein,NOUN,Kalksandstein
mit,ADP,mit
Betonfertigteildecken,NOUN,Betonfertigteildeck
und,CCONJ,und
großen,ADJ,groß
Glasflächen,NOUN,Glasfläche
zum,ADP,zu
Sportplatz,NOUN,Sportplatz
und,CCONJ,und
Ostpreußendamm,PROPN,Ostpreußendamm
.,PUNCT,--
Die,DET,der
für,ADP,für
den,DET,der
Hochbau,NOUN,Hochbau
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
ist,AUX,sein
sehr,ADV,sehr
zufrieden,ADV,zufrieden
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Bauvorhaben,NOUN,Bauvorhaben
zügig,ADV,zügig
vorangeht,VERB,vorangehen
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Zeit-,X,Zeit
und,CCONJ,und
Kostenplan,NOUN,Kostenplan
bewegt,VERB,bewegen
.,PUNCT,--
Auch,ADV,auch
Bezirksschulstadtrat,NOUN,Bezirksschulstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
zeigt,VERB,zeigen
sich,PRON,sich
von,ADP,von
den,DET,der
Baufortschritten,NOUN,Baufortschritt
beeindruckt,VERB,beeindrucken
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
tut,VERB,tun
sich,PRON,sich
erkennbar,ADV,erkennbar
etwas,ADV,etwas
am,ADP,an
Standort,NOUN,Standort
„,PUNCT,--
Giesensdorfer,NOUN,Giesensdorfer
“,PUNCT,--
:,PUNCT,--
Vor,ADP,vor
wenigen,DET,weniger
Tagen,NOUN,Tag
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
Container-Neubau,NOUN,Container-Neubau
für,ADP,für
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
freigegeben,VERB,freigeben
",",PUNCT,--
heute,ADV,heute
folgt,VERB,folgen
das,DET,der
Richtfest,NOUN,Richtfest
zum,ADP,zu
Erweiterungsbau,NOUN,Erweiterungsbau
II.,X,II.
Damit,ADV,damit
sorgen,VERB,sorgen
wir,PRON,wir
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Raumsituation,NOUN,Raumsituation
vor,ADP,vor
Ort,NOUN,Ort
kurz-,X,kurz
und,CCONJ,und
mittelfristig,ADV,mittelfristig
entspannt,VERB,entspannen
.,PUNCT,--
Hervorheben,VERB,Hervorheben
möchte,AUX,möchten
ich,PRON,ich
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
der,PRON,der
der,DET,der
Bauherr,NOUN,Bauherr
einen,DET,ein
besonderen,ADJ,besonderer
Stellenwert,NOUN,Stellenwert
beigemessen,VERB,beimessen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
im,ADP,in
Erd-,X,Erd
und,CCONJ,und
Obergeschoss,NOUN,Obergeschoss
komplett,ADV,komplett
umgesetzt,VERB,umsetzen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
III.,PROPN,III.
Quartal,NOUN,Quartal
2021,NUM,2021
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Dann,ADV,dann
werden,AUX,werden
auch,ADV,auch
die,DET,der
Außenanlagen,NOUN,Außenanlage
bzw.,CCONJ,bzw.
der,DET,der
hintere,ADJ,hint
Pausenhof,NOUN,Pausenhof
neu,ADV,neu
gestaltet,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
Spielgeräten,NOUN,Spielgerät
wie,ADP,wie
Schaukel,NOUN,Schaukel
",",PUNCT,--
Klettergerüst,NOUN,Klettergerüst
und,CCONJ,und
Spielburg,PROPN,Spielburg
und,CCONJ,und
einem,DET,ein
Sandspielbereich,NOUN,Sandspielbereich
ausgestattet,VERB,ausstatten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
dieses,DET,dieser
Bauprojekt,NOUN,Bauprojekt
betragen,VERB,betragen
insgesamt,ADV,insgesamt
ca.,ADV,ca.
4.421.000,NUM,4.421.000
Euro,NOUN,Euro
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Investitionsmaßnahme,NOUN,Investitionsmaßnahme
.,PUNCT,--
