Token,PoS,Lemma
Meldung,NOUN,Meldung
und,CCONJ,und
unter,ADP,unter
www.plattenfest.com,PROPN,www.plattenfest.com
05.06.,PUNCT,05.06.
–,PUNCT,--
26.08.,PUNCT,26.08.
„,PUNCT,--
Sovier,NOUN,Sovier
||,PROPN,||
“,PUNCT,--
;,PUNCT,--
Erika,PROPN,Erika
Matzunami,PROPN,Matzunami
",",PUNCT,--
Jovana,PROPN,Jovana
Kommeni,PROPN,Kommeni
–,PUNCT,--
Rauminstallation,NOUN,Rauminstallation
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Performance,NOUN,Performance
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
05.06.,NUM,05.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Quasi,PROPN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,NOUN,e.V.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastrasse,PROPN,Florastras
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Konzert,NOUN,Konzert
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.,NUM,06.
und,CCONJ,und
09.06.,PUNCT,09.06.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Schule,NOUN,Schule
in,ADP,in
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
20,NUM,20
Jahre,NOUN,Jahr
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
–,PUNCT,--
Festakt,NOUN,Festakt
am,ADP,an
06.06.,NOUN,06.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
FEZ,PROPN,FEZ
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Schulhoffest,NOUN,Schulhoffest
am,ADP,an
09.06.,NOUN,09.06.
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.06.,PROPN,06.06.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Die,DET,der
Litfaßsäule,NOUN,Litfaßsäule
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
ist,AUX,sein
wieder,ADV,wieder
da,ADV,da
und,CCONJ,und
das,DET,der
Kooperationsforum,NOUN,Kooperationsforum
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Plakatieren,NOUN,Plakatieren
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.06.,PUNCT,08.06.
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Von,ADP,von
klein,ADV,klein
auf,ADP,auf
gesund,ADV,gesund
–,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Gesundheitsdienst,NOUN,Gesundheitsdienst
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
–,PUNCT,--
dieses,DET,dieser
Thema,NOUN,Thema
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
10.,ADJ,10.
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
Bezirksbürgermeistern,NOUN,Bezirksbürgermeister
und,CCONJ,und
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
–,PUNCT,--
Hörsaal,NOUN,Hörsaal
im,ADP,in
Kesselhaus,NOUN,Kesselhaus
–,PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
stattfindet,VERB,stattfinden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
und,CCONJ,und
Referent,NOUN,Referent
/,PUNCT,--
innen,ADV,innen
gehört,VERB,gehören
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.06.,PUNCT,08.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
der,DET,der
Lokalen,ADJ,Lokal
Agenda,NOUN,Agenda
21,NUM,21
„,PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
“,PUNCT,--
lädt,VERB,laden
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,DET,ein
zu,ADP,zu
einem,DET,ein
stadtökologischen,ADJ,stadtökologisch
Spaziergang,NOUN,Spaziergang
entlang,ADP,entlang
der,DET,der
Wuhle,NOUN,Wuhle
zwischen,ADP,zwischen
Heese-/Heerstr,PUNCT,Heese-/Heerstr
.,PUNCT,--
und,CCONJ,und
Hadubrandstr,PROPN,Hadubrandstr
.,PUNCT,--
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
Brücke,NOUN,Brücke
über,ADP,über
die,DET,der
Wuhle,NOUN,Wuhle
in,ADP,in
der,DET,der
Heesestr,PROPN,Heesestr
.,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.06.,PUNCT,08.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Chinesische,ADJ,Chinesische
Garten,NOUN,Garten
in,ADP,in
Marzahn,NOUN,Marzahn
–,PUNCT,--
Perle,NOUN,Perle
der,DET,der
Gartenkunst,NOUN,Gartenkunst
“,PUNCT,--
–,PUNCT,--
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zu,ADP,zu
seinem,DET,sein
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
diesmal,ADV,diesmal
der,DET,der
Haupteingang,NOUN,Haupteingang
des,DET,der
Erholungsparks,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
die,DET,der
Führung,NOUN,Führung
übernimmt,VERB,übernehmen
Hendrik,PROPN,Hendrik
Gottfriedsen,PROPN,Gottfriedse
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
08.06.,PUNCT,08.06.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
verlegt,VERB,verlegen
ihr,DET,ihr
„,PUNCT,--
Literarisches,ADJ,Literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
auf,ADP,auf
die,DET,der
Abendstunden,NOUN,abendstunder
und,CCONJ,und
präsentiert,VERB,präsentieren
zur,ADP,zu
1.,ADJ,1.
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bibliotheken,NOUN,Bibliothek
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Bibliothekartages,NOUN,Bibliothekartag
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Horst,PROPN,Horst
Drinda,PROPN,Drinda
–,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
fertig,ADV,fertig
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
09.06.,PROPN,09.06.
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wie,ADV,wie
ticken,VERB,ticken
die,DET,der
Hiesigen,NOUN,Hiesige
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Seminar,NOUN,Seminar
zur,ADP,zu
Kommunikation,NOUN,Kommunikation
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
",",PUNCT,--
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
09.06.,PUNCT,09.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Biesdorfer,NOUN,Biesdorfer
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
65.,ADJ,65.
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
startet,VERB,starten
eine,DET,ein
„,PUNCT,--
Igelgartenparty,NOUN,Igelgartenparty
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
10.06.,PUNCT,10.06.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
in,ADP,in
Marzahn,NOUN,Marzahn
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Geschichtenball,NOUN,Geschichtenball
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
14.06.,PUNCT,14.06.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Passgerechte,NOUN,Passgerechte
Bildungsangebote,NOUN,Bildungsangebote
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
–,PUNCT,--
das,PRON,der
gehört,VERB,gehören
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zur,ADP,zu
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
“,PUNCT,--
–,PUNCT,--
Journalistenerkundungstour,NOUN,Journalistenerkundungstour
per,ADP,per
Bus,NOUN,Bus
durch,ADP,durch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
allen,DET,aller
BA,PROPN,BA
–,PUNCT,--
Mitgliedern,NOUN,Mitglied
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
14.06.,PUNCT,14.06.
Offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
des,DET,der
Informationsbusses,NOUN,Informationsbuss
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
mit,ADP,mit
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
und,CCONJ,und
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.06.,PUNCT,15.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
Einweihung,NOUN,Einweihung
des,DET,der
Spielplatzes,NOUN,Spielplatz
„,PUNCT,--
Garziner,ADJ,Garziner
Platz“–,NOUN,Platz“–
Meldung,NOUN,Meldung
später,ADV,spät
15.06.,PUNCT,15.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Marzahn-Nord,NOUN,Marzahn-Nord
in,ADP,in
der,DET,der
Selma-Lagerlöf-,PUNCT,Selma-Lagerlöf-
Grundschule,NOUN,Grundschule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
16.06.,PUNCT,16.06.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Jugendstadträtin,NOUN,Jugendstadträtin
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Stadtteilschule,NOUN,Stadtteilschule
im,ADP,in
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfezentrum,NOUN,Jugendhilfezentrum
„,PUNCT,--
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
“,PUNCT,--
des,DET,der
JAO,PROPN,JAO
e.V.,PROPN,e.V.
",",PUNCT,--
Nossener,ADJ,Nossen
Straße,NOUN,Straße
87,NUM,87
-,PUNCT,--
89,NUM,89
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
17.00Uhr,ADJ,17.00Uhr
Große,ADJ,groß
Wohnsiedlungen,NOUN,Wohnsiedlung
–,PUNCT,--
Wohnen,NOUN,wohnen
mit,ADP,mit
Zukunft,NOUN,Zukunft
–,PUNCT,--
das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Großsiedlungen,NOUN,Großsiedlungen
e.V.,NOUN,e.V.
lädt,VERB,laden
anlässlich,ADV,anlässlich
des,DET,der
10.,ADJ,10.
Jahrestages,NOUN,Jahrestag
des,DET,der
Kompetenzzentrums,NOUN,Kompetenzzentrum
Großsiedlungen,NOUN,Großsiedlungen
e.V.,NOUN,e.V.
ein,ADV,ein
zu,ADP,zu
einer,DET,ein
Fachkonferenz,NOUN,Fachkonferenz
im,ADP,in
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
II,NUM,II
",",PUNCT,--
