Token,PoS,Lemma
Autobiografisches,ADJ,Autobiografisch
Schreiben,NOUN,Schreiben
:,PUNCT,--
Kursbeginn,NOUN,Kursbeginn
am,ADP,an
02.05.2019,PROPN,02.05.2019
-,PUNCT,--
Anmeldungen,NOUN,Anmeldung
erbeten,VERB,erbeten
"
",SPACE,"
"
…,PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
nicht,PART,nicht
verloren,VERB,verlieren
geht,VERB,gehen
…,PUNCT,--
damit,SCONJ,damit
man,PRON,man
sie,PRON,sie
den,DET,der
nächsten,ADJ,nächster
Generationen,NOUN,Generation
weitergeben,VERB,weitergeben
kann,AUX,können
…,PUNCT,--
damit,SCONJ,damit
man,PRON,man
beim,ADP,bei
Schreiben,NOUN,schreiben
sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
besser,ADV,gut
versteht,VERB,verstehen
…,PUNCT,--
Bloß,ADV,bloß
wie,ADP,wie
soll,AUX,sollen
man,PRON,man
anfangen,VERB,anfangen
",",PUNCT,--
die,DET,der
unübersehbare,ADJ,unübersehbar
Menge,NOUN,Menge
an,ADP,an
Erinnerungen,NOUN,Erinnerung
in,ADP,in
den,DET,der
Griff,NOUN,Griff
zu,PART,zu
bekommen,VERB,bekommen
?,PUNCT,--
Durch,ADP,durch
gezielte,ADJ,gezielt
Schreibübungen,NOUN,Schreibübung
werden,AUX,werden
Erinnerungen,NOUN,Erinnerung
wieder,ADV,wieder
hervorgelockt,VERB,hervorgelocken
und,CCONJ,und
strukturiert,VERB,strukturieren
.,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
auch,ADV,auch
Techniken,NOUN,Technik
kennen,VERB,kennen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
Geschichten,NOUN,Geschichte
fesselnd,ADV,fesselnd
aufschreibt,VERB,aufschreeben
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
gerne,ADV,gerne
gelesen,VERB,lesen
werden,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
",",PUNCT,--
Bolchener,ADJ,Bolchener
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
/,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
02.05.2019,PRON,02.05.2019
bis,CCONJ,bis
20.06.2019,ADJ,20.06.2019
Kosten,NOUN,Kosten
:,PUNCT,--
"64,00",NUM,"64,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
8,NUM,8
Doppelstunden,NOUN,doppelstunder
à,X,à
120,NUM,120
Minuten,NOUN,Minute
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Starke,PROPN,Starke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
811,NUM,811
91,NUM,91
96,NUM,96
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Hans-Rosenthal,PROPN,Hans-Rosenthal
Haus,NOUN,Haus
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Koch,PROPN,Koch
