Token,PoS,Lemma
15.,ADJ,15.
Senioren-Sternwanderung,NOUN,Senioren-Sternwanderung
und,CCONJ,und
Tag,NOUN,Tag
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Senioren,NOUN,Senior
am,ADP,an
21.06.2019,PROPN,21.06.2019
"
",SPACE,"
"
Das,DET,der
Zukunftsforum,NOUN,Zukunftsforum
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
und,CCONJ,und
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Reinickendorf,PROPN,Reinickendorf
laden,VERB,laden
zur,ADP,zu
15.,ADJ,15.
Senioren-Sternwanderung,NOUN,Senioren-Sternwanderung
und,CCONJ,und
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Senioren,NOUN,Senior
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
21.06.2019,PROPN,21.06.2019
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11.00,NUM,11.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Sternwanderung,NOUN,Sternwanderung
startet,VERB,starten
am,ADP,an
21.06.2019,PROPN,21.06.2019
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
am,ADP,an
Haupteingang,NOUN,Haupteingang
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
und,CCONJ,und
Startgeld,NOUN,Startgeld
:,PUNCT,--
"2,-€",PROPN,"2,-€"
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Mit,ADP,mit
der,DET,der
15.,ADJ,15.
Senioren-Sternwanderung,NOUN,Senioren-Sternwanderung
soll,AUX,sollen
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
Gutes,NOUN,gute
getan,VERB,tun
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
hat,AUX,haben
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
wandern,VERB,wandern
kann,AUX,können
oder,CCONJ,oder
möchte,VERB,möchten
",",PUNCT,--
kommt,VERB,kommen
bitte,ADV,bitte
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
direkt,ADV,direkt
zum,ADP,zu
Ziel,NOUN,Ziel
der,DET,der
Sternwanderung,NOUN,Sternwanderung
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
dem,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
des,DET,der
Tags,NOUN,Tag
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Senioren,NOUN,Senior
ins,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
.,PUNCT,--
Um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
werden,AUX,werden
Sie,PRON,sie
dort,ADV,dort
durch,ADP,durch
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
begrüßt,VERB,begrüßen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Showprogramm,NOUN,Showprogramm
mit,ADP,mit
dem,DET,der
Seniorenorchester,NOUN,Seniorenorchester
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
dem,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Shanty-Chor,PROPN,Shanty-Chor
und,CCONJ,und
dem,DET,der
beliebten,ADJ,beliebt
CdL,PROPN,CdL
Ballett,NOUN,Ballett
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Berbé,PROPN,Berbé
Schmidt,PROPN,Schmidt
.,PUNCT,--
Im,ADP,in
Foyer-Bereich,NOUN,Foyer-Bereich
stellen,VERB,stell
Seniorengruppen,NOUN,Seniorengruppe
",",PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Vereine,NOUN,Verein
und,CCONJ,und
Privatanbieter,NOUN,Privatanbieter
ihre,DET,ihr
Angebote,NOUN,Angebot
für,ADP,für
Senioren,NOUN,Senior
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Mensa-Bereich,NOUN,Mensa-Bereich
erhalten,VERB,erhalten
Sie,PRON,sie
außerdem,ADV,außerdem
Essen,NOUN,Essen
und,CCONJ,und
Getränke,NOUN,Getränk
zu,ADP,zu
moderaten,ADJ,moderat
Preisen,NOUN,Preis
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
