Token,PoS,Lemma
Für,ADP,für
sichere,ADJ,sicher
erste,ADJ,erster
Schultage,NOUN,Schultage
:,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
kontrolliert,VERB,kontrollieren
auch,ADV,auch
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
erfolgreich,ADV,erfolgreich
Schulwege,NOUN,Schulwege
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
10.8.2020,NOUN,10.8.2020
bis,CCONJ,bis
21.08.2020,NOUN,21.08.2020
hat,AUX,haben
der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
wieder,ADV,wieder
die,DET,der
jährliche,ADJ,jährlich
Schulwegüberwachung,NOUN,Schulwegüberwachung
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
durchgeführt,VERB,durchführen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
neu,ADV,neu
eingeschulten,ADJ,eingeschult
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Schulweg,NOUN,Schulweg
zu,PART,zu
sorgen,VERB,sorgen
und,CCONJ,und
Eltern,NOUN,Eltern
",",PUNCT,--
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Kraftfahrende,NOUN,Kraftfahrend
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
140,NUM,140
Umsetzungen,NOUN,Umsetzung
und,CCONJ,und
221,NUM,221
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Dassel,PROPN,Dassel
äußert,VERB,äußern
sich,PRON,sich
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
aktuell,ADV,aktuell
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Kontrollen,NOUN,Kontrolle
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
legen,VERB,legen
muss,PROPN,muss
",",PUNCT,--
darf,AUX,dürfen
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
insbesondere,ADV,insbesondere
der,DET,der
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
-anfänger,NOUN,-anfänger
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Er-gebnis,NOUN,Er-gebnis
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
notwendig,ADV,notwendig
Kontrollen,NOUN,Kontrolle
sind,AUX,sein
.,PUNCT,--
Erschreckend,ADV,Erschreckend
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Schule,NOUN,Schule
bringen,VERB,bringen
",",PUNCT,--
oft,ADV,oft
wenig,DET,wenig
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
zu,ADP,zu
Fuß,NOUN,Fuß
gehende,ADJ,gehend
Kinder,NOUN,Kind
nehmen,VERB,nehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
personellen,ADJ,personell
Möglichkeiten,NOUN,Möglichkeit
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
daher,ADV,daher
seine,DET,sein
Kontrollen,NOUN,Kontrolle
insbesondere,ADV,insbesondere
der,DET,der
sog.,ADJ,sog.
‚,NOUN,‚
Elterntaxis,PROPN,Elterntaxis
‘,PUNCT,--
auch,ADV,auch
über,ADP,über
den,DET,der
Schulanfang,NOUN,Schulanfang
hinaus,ADP,hinaus
fortsetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
