Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
11.,ADJ,11.
RegioTalk,ADJ,RegioTalk
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
Arbeitsplatz,NOUN,Arbeitsplatz
:,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Mobilitätslösungen,NOUN,Mobilitätslösung
“,PUNCT,--
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
am,ADP,an
06.06.2023,ADV,06.06.2023
"
",SPACE,"
"
Der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
",",PUNCT,--
die,DET,der
eMO,ADP,eMO
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
laden,VERB,laden
Sie,PRON,sie
zum,ADP,zu
RegioTALK,PROPN,RegioTALK
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
06.,ADJ,06.
Juni,NOUN,Juni
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
Arbeitsplatz,NOUN,Arbeitsplatz
:,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Mobilitätslösungen,NOUN,Mobilitätslösung
“,PUNCT,--
.,PUNCT,--
Wo,SCONJ,wo
früher,ADV,früh
einmal,ADV,einmal
der,DET,der
weitflächige,ADJ,weitflächig
Firmenparkplatz,NOUN,Firmenparkplatz
und,CCONJ,und
die,DET,der
großen,ADJ,groß
Dienstwagen,NOUN,Dienstwag
dominiert,VERB,dominieren
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
betriebliche,ADJ,betrieblich
Mobilitätsmanagement,NOUN,Mobilitätsmanagement
heutzutage,ADV,heutzutage
deutlich,ADV,deutlich
differenzierter,ADV,differenziert
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Erreichbarkeit,NOUN,Erreichbarkeit
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Komfort,NOUN,Komfort
rücken,VERB,rücken
viel,ADV,viel
stärker,ADV,stark
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Bedürfnisse,NOUN,Bedürfnis
aller,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
entwickelt,VERB,entwickeln
sich,PRON,sich
eine,DET,ein
immer,ADV,immer
breitere,ADJ,breit
Palette,NOUN,Palette
an,ADP,an
Mobilitätsangeboten,NOUN,Mobilitätsangebot
:,PUNCT,--
ÖPNV-Tickets,NOUN,ÖPNV-Ticket
",",PUNCT,--
Sharing-Angebote,NOUN,Sharing-Angebot
",",PUNCT,--
Mobilitätsbudgets,NOUN,Mobilitätsbudget
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Elektrifizierung,NOUN,Elektrifizierung
des,DET,der
Fuhrparks,NOUN,Fuhrpark
",",PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
sind,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
