Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
&,CCONJ,&
Ausschreibung,NOUN,Ausschreibung
Förderprogramme,NOUN,Förderprogramm
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
"
",SPACE,"
"
Informationsveranstaltung,NOUN,Informationsveranstaltung
und,CCONJ,und
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Förderprogramme,NOUN,Förderprogramm
der,DET,der
Basisförderung,NOUN,Basisförderung
",",PUNCT,--
der,DET,der
2-jährigen,NOUN,2-jährigen
Förderung,NOUN,Förderung
für,ADP,für
Produktionsorte,NOUN,Produktionsort
und,CCONJ,und
der,DET,der
4-jährigen,NOUN,4-jährigen
Konzeptförderung,NOUN,Konzeptförderung
als,ADP,als
Projektförderung,NOUN,Projektförderung
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
Die,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
lädt,VERB,laden
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Künstlergruppen,NOUN,Künstlergruppe
und,CCONJ,und
Produktionsorte,NOUN,Produktionsort
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
",",PUNCT,--
die,PRON,der
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Basisförderung,NOUN,Basisförderung
oder,CCONJ,oder
Konzeptförderung,NOUN,Konzeptförderung
als,ADP,als
Projektförderung,NOUN,Projektförderung
stellen,VERB,stellen
oder,CCONJ,oder
sich,PRON,sich
allgemein,ADV,allgemein
über,ADP,über
die,DET,der
Antragsmodalitäten,NOUN,Antragsmodalität
informieren,VERB,informieren
möchten,AUX,möchten
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
ein,ADV,ein
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
stellen,VERB,stellen
die,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeite
vor,ADP,vor
und,CCONJ,und
beantworten,VERB,beantworten
Fragen,NOUN,Frage
