Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Stolperstein,NOUN,stolperstein
“,PUNCT,--
für,ADP,für
Rudolf,PROPN,Rudolf
Ledetsch,PROPN,Ledetsch
-,PUNCT,--
Verlegung,NOUN,Verlegung
am,ADP,an
25.04.,NOUN,25.04.
in,ADP,in
der,DET,der
Gleiwitzer,ADJ,Gleiwitzer
Straße,NOUN,Straße
4,NUM,4
"
",SPACE,"
"
„,PUNCT,--
Ein,DET,ein
Mensch,NOUN,Mensch
ist,AUX,sein
erst,ADV,erst
vergessen,VERB,vergessen
",",PUNCT,--
wenn,SCONJ,wenn
sein,DET,sein
Name,NOUN,Name
vergessen,VERB,vergessen
ist,AUX,sein
“,PUNCT,--
Talmud,NOUN,Talmud
Im,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
ehemaligen,ADJ,ehemalig
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
gelitten,VERB,gelitten
haben,AUX,haben
und,CCONJ,und
umgekommen,VERB,umkommen
sind,AUX,sein
",",PUNCT,--
hat,VERB,haben
eine,DET,ein
Schülerinitiative,NOUN,Schülerinitiative
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
die,DET,der
Setzung,NOUN,Setzung
des,DET,der
Stolpersteins,NOUN,Stolperstein
für,ADP,für
Rudolf,PROPN,Rudolf
Ledetsch,PROPN,Ledetsch
vorbereitet,VERB,vorbereiten
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gleiwitzer,ADJ,Gleiwitzer
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
