Token,PoS,Lemma
Quartiersmanagementgebiete,NOUN,Quartiersmanagementgebiete
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
nicht,PART,nicht
alleine,ADV,alleine
lassen,VERB,lassen
!,PUNCT,--
"
",SPACE,"
"
Nach,ADP,nach
einer,DET,ein
Mitteilung,NOUN,Mitteilung
aus,ADP,aus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
endet,VERB,enden
die,DET,der
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
für,ADP,für
die,DET,der
Quartiersmanagementgebiete,ADJ,Quartiersmanagementgebiete
Zentrum,NOUN,Zentrum
Kreuzberg,PROPN,Kreuzberg
(,PUNCT,--
Kotti,PROPN,Kotti
),PUNCT,--
",",PUNCT,--
Mehringplatz,NOUN,Mehringplatz
und,CCONJ,und
Wassertorplatz,NOUN,Wassertorplatz
laufzeitbedingt,VERB,laufzeitbedingen
und,CCONJ,und
ohne,ADP,ohne
weitere,ADJ,weit
Prüfung,NOUN,Prüfung
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,daß
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
tatsächlichen,ADJ,tatsächlich
Lage,NOUN,Lage
und,CCONJ,und
den,DET,der
vorhandenen,ADJ,vorhanden
Bedarfen,NOUN,Bedarfen
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,DET,der
betroffenen,ADJ,betroffen
Kieze,NOUN,Kieze
automatisch,ADV,automatisch
aus,ADP,aus
der,DET,der
Förderung,NOUN,Förderung
fallen,VERB,fallen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
bleibt,VERB,bleiben
dem,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
kein,DET,kein
einziges,ADJ,einzig
Quartiersmanagement-Gebiet,NOUN,Quartiersmanagement-Gebiet
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Kieze,NOUN,Kieze
dürfen,AUX,dürfen
nicht,PART,nicht
alleingelassen,VERB,alleingelassen
werden,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
was,PRON,wer
nach,ADP,nach
der,DET,der
Entlassung,NOUN,Entlassung
aus,ADP,aus
der,DET,der
Förderung,NOUN,Förderung
passiert,VERB,passieren
.,PUNCT,--
Strukturell,ADV,strukturell
unterfinanzierte,ADJ,unterfinanziert
Bezirke,NOUN,Bezirk
können,AUX,können
dies,PRON,dieser
nicht,PART,nicht
alleine,ADV,alleine
auffangen,VERB,auffangen
.,PUNCT,--
Daher,ADV,daher
fordere,VERB,fordern
ich,PRON,ich
schon,ADV,schon
länger,ADV,lang
–,PUNCT,--
zuletzt,ADV,zuletzt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gipfels,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
–,PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wegkommen,VERB,wegkommen
von,ADP,von
zeitlich,ADV,zeitlich
begrenzten,ADJ,begrenzt
Fördertöpfen,NOUN,Fördertöpf
",",PUNCT,--
hin,ADV,hin
zu,ADP,zu
nachhaltig,ADV,nachhaltig
ausreichend,ADV,ausreichend
ausgestatteten,ADJ,ausgestattet
Regelstrukturen,NOUN,regelstrukturen
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
langfristig,ADV,langfristig
sichergestellt,VERB,sicherstellen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
starke,ADJ,stark
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
aufbauen,VERB,aufbauen
und,CCONJ,und
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
u.a.,PROPN,u.a.
niedrigschwellige,ADJ,niedrigschwellig
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
",",PUNCT,--
Sozialberatung,NOUN,Sozialberatung
",",PUNCT,--
Bibliotheksangebot,NOUN,Bibliotheksangebot
sowie,CCONJ,sowie
Bildungs-,X,Bildung
und,CCONJ,und
Jugendförderung,NOUN,Jugendförderung
und,CCONJ,und
zwar,ADV,zwar
am,PART,am
besten,ADV,gut
in,ADP,in
verlässlichen,ADJ,verlässlich
Regelstrukturen,NOUN,Regelstruktur
mit,ADP,mit
langfristig,ADV,langfristig
gesicherter,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
“,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Weiterhin,ADV,weiterhin
bestehen,VERB,bestehen
große,ADJ,groß
soziale,ADJ,sozial
Herausforderungen,NOUN,Herausforderung
in,ADP,in
allen,DET,aller
drei,NUM,drei
Quartieren,NOUN,Quartier
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Haushaltsaufstellung,NOUN,Haushaltsaufstellung
2024,NUM,2024
/,PUNCT,--
25,NUM,25
mit,ADP,mit
der,PRON,der
die,DET,der
Mittel-,X,Mittel
und,CCONJ,und
Personalausstattung,NOUN,Personalausstattung
der,DET,der
Bezirke,NOUN,Bezirk
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
immer,ADV,immer
weiter,ADV,weiter
steigenden,ADJ,steigend
Aufgaben,NOUN,Aufgabe
durch,ADP,durch
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Landesebene,NOUN,Landesebene
faktisch,ADV,faktisch
weiter,ADV,weiter
verringert,VERB,verringern
wird,AUX,werden
",",PUNCT,--
wirkt,VERB,wirken
es,PRON,es
einigermaßen,ADV,einigermaßen
zynisch,ADV,zynisch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
zugleich,ADV,zugleich
dazu,ADV,dazu
auffordert,VERB,auffordern
",",PUNCT,--
´,PROPN,´
ausgewiesene,ADJ,ausgewiesen
Leuchtturmprojekte,NOUN,Leuchtturmprojekt
des,DET,der
Sozialen,ADJ,sozial
Zusammenhalts,NOUN,Zusammenhalt
‘,PUNCT,--
doch,ADV,doch
einfach,ADV,einfach
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Regelfinanzierung,NOUN,Regelfinanzierung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
abzuwarten,VERB,abwarten
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
für,ADP,für
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
angekündigten,ADJ,angekündigt
Gespräche,NOUN,Gespräch
für,ADP,für
eine,DET,ein
´,ADJ,´
Nachsorgestruktur,NOUN,Nachsorgestruktur
aus,ADP,aus
Landesmitteln,NOUN,Landesmitteln
‘,PUNCT,--
den,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Förderkulissen,NOUN,Förderkuliss
merkbar,ADV,merkbar
abfedern,VERB,abfedern
können,AUX,können
",",PUNCT,--
der,PRON,der
mit,ADP,mit
den,DET,der
knappen,ADJ,knapp
Mitteln,NOUN,Mittel
des,DET,der
Bezirks,NOUN,Bezirk
sicher,ADV,sicher
nicht,PART,nicht
im,ADP,in
Ansatz,NOUN,Ansatz
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
(,PUNCT,--
QM,PROPN,QM
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Instrument,NOUN,Instrument
der,DET,der
Berliner,ADJ,Berliner
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
",",PUNCT,--
das,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
benachteiligten,ADJ,benachteiligt
Kiezen,NOUN,Kiez
–,PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
Quartieren,NOUN,Quartier
–,PUNCT,--
ansetzt,VERB,ansetzen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
gezielt,ADV,gezielt
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bund-Länder-,NOUN,Bund-Länder-
Städteförderungsprogramms,NOUN,Städteförderungsprogramm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
–,PUNCT,--
Zusammenleben,NOUN,Zusammenleben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
.,PUNCT,--
