Token,PoS,Lemma
Pressegespräch,NOUN,Pressegespräch
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Kentler-Forschungsprojekts,NOUN,Kentler-Forschungsprojekt
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
der,PRON,der
Ergebnisbericht,NOUN,Ergebnisbericht
zum,ADP,zu
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
Helmut,PROPN,Helmut
Kentlers,PROPN,Kentler
Wirken,NOUN,wirken
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
“,PUNCT,--
liegt,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
und,CCONJ,und
das,DET,der
Wissenschaftsteam,NOUN,Wissenschaftsteam
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
–,PUNCT,-
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Baader,PROPN,Baad
",",PUNCT,--
Dr.,NOUN,Dr.
Carolin,PROPN,Carolin
Oppermann,PROPN,Oppermann
",",PUNCT,--
Dr.,NOUN,Dr.
Julia,PROPN,Julia
Schröder,PROPN,Schröder
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Schröer,PROPN,Schröer
–,PUNCT,--
werden,AUX,werden
ihn,PRON,ihn
am,ADP,an
Montag,NOUN,Montag
vorstellen,VERB,vorstellen
.,PUNCT,--
Der,DET,der
2008,NUM,2008
verstorbene,ADJ,verstorben
Helmut,PROPN,Helmut
Kentler,PROPN,Kentler
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Abteilungsleiter,NOUN,Abteilungsleiter
am,ADP,an
Pädagogischen,ADJ,pädagogisch
Zentrum,NOUN,Zentrum
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
später,ADV,spät
Professor,NOUN,Professor
für,ADP,für
Sozialpädagogik,NOUN,Sozialpädagogik
in,ADP,in
Hannover,PROPN,Hannover
",",PUNCT,--
hat,AUX,haben
ab,ADP,ab
Ende,NOUN,Ende
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
pädophilen,ADJ,pädophil
Pflegevätern,NOUN,Pflegeväter
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Pressetermin,NOUN,Pressetermin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Restaurant,NOUN,Restaurant
Wandel,NOUN,Wandel
",",PUNCT,--
Bernhard-Weiß-Straße,NOUN,Bernhard-Weiß-Straße
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin-Mitte,NOUN,Berlin-Mitt
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
ist,AUX,sein
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
die,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
einzuhalten,VERB,einhalten
und,CCONJ,und
eine,DET,ein
Nasen-Mund-Bedeckung,NOUN,Nasen-Mund-Bedeckung
mitzubringen,VERB,mitbringen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
.,PUNCT,--
Über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
