Token,PoS,Lemma
7.,ADJ,7.
Lesenacht,NOUN,Lesenacht
an,ADP,an
der,DET,der
M8,PROPN,M8
verbindet,VERB,verbinden
zehn,NUM,zehn
einzigartige,ADJ,einzigartig
Leseorte,NOUN,Leseort
"
",SPACE,"
"
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
so,ADV,so
weit,ADV,weit
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
die,DET,der
Initiatorinnen,NOUN,Initiatorinn
und,CCONJ,und
Initiatoren,NOUN,Initiator
der,DET,der
Lesenacht,NOUN,Lesenacht
alle,DET,aller
Literatur-,X,Literatur
und,CCONJ,und
Kulturbegeisterten,NOUN,Kulturbegeistert
zur,ADP,zu
7.,ADJ,7.
Lesenacht,NOUN,Lesenacht
an,ADP,an
der,DET,der
M8,PROPN,M8
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
zeitgleich,ADV,zeitgleich
an,ADP,an
zehn,NUM,zehn
einzigartigen,ADJ,einzigartig
Leseorten,NOUN,Leseorte
stattfindet,VERB,stattfinden
",",PUNCT,--
verspricht,VERB,versprechen
einen,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
Lesegenüssen,NOUN,Lesegenuß
und,CCONJ,und
kulturellen,ADJ,kulturell
Austauschs,NOUN,Austausch
.,PUNCT,--
Die,DET,der
7.,ADJ,7.
Lesenacht,NOUN,Lesenacht
an,ADP,an
der,DET,der
M8,PROPN,M8
präsentiert,VERB,präsentieren
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
von,ADP,von
Texten,NOUN,Text
aus,ADP,aus
Büchern,NOUN,Buch
",",PUNCT,--
geschrieben,VERB,schreiben
von,ADP,von
32,NUM,32
Autoren,NOUN,Autor
verschiedener,ADJ,verschieden
Genres,NOUN,Genre
.,PUNCT,--
Von,ADP,von
spannenden,ADJ,spannend
Krimis,NOUN,Krimis
über,ADP,über
sinnlich-erotische,ADJ,sinnlich-erotisch
Liebesgeschichten,NOUN,Liebesgeschicht
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
provokanten,ADJ,provokant
Tagebuchtexten,NOUN,Tagebuchtext
im,ADP,in
Berliner,ADJ,Berliner
Metrolekt,NOUN,Metrolekt
",",PUNCT,--
ergreifenden,ADJ,ergreifend
Biografien,NOUN,Biografie
und,CCONJ,und
jungen,ADJ,jung
philosophischen,ADJ,philosophisch
Texten,NOUN,Text
–,PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
der,DET,der
Lesenacht,NOUN,Lesenacht
sind,AUX,sein
die,DET,der
ausgewählten,ADJ,ausgewählt
Leseorte,NOUN,Leseort
an,ADP,an
der,DET,der
M8.,PROPN,M8.
Diese,PRON,dieser
spiegeln,VERB,spiegeln
die,DET,der
Vielfalt,NOUN,Vielfalt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wider,ADV,wider
und,CCONJ,und
bieten,VERB,bieten
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
einzigartige,ADJ,einzigartig
Kulissen,NOUN,Kulisse
für,ADP,für
ihre,DET,ihr
Leseerfahrungen,NOUN,Leseerfahrunge
.,PUNCT,--
Von,ADP,von
der,DET,der
historischen,ADJ,historisch
Dorfkirche,NOUN,Dorfkirche
über,ADP,über
gemütliche,ADJ,gemütlich
Treffpunkte,NOUN,Treffpunkt
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
außergewöhnlichen,ADJ,außergewöhnlich
Orten,NOUN,Ort
wie,ADP,wie
ein,DET,ein
Autohaus,NOUN,Autohaus
",",PUNCT,--
eine,DET,ein
Tanzschule,NOUN,Tanzschule
oder,CCONJ,oder
eine,DET,ein
Umweltstation,NOUN,Umweltstation
aus,ADP,aus
Lehm,NOUN,Lehm
–,PUNCT,--
die,DET,der
Lesenacht,NOUN,Lesenacht
verwandelt,VERB,verwandeln
