Token,PoS,Lemma
Firma,NOUN,Firma
überfallen,VERB,überfallen
–,PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1246,NUM,1246
Bei,ADP,bei
einem,DET,ein
Raubüberfall,NOUN,Raubüberfall
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
wurde,AUX,werden
eine,DET,ein
24-Jährige,NOUN,24-Jährige
gestern,ADV,gestern
Abend,NOUN,Abend
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
hielt,VERB,halten
sich,PRON,sich
gerade,ADV,gerade
an,ADP,an
ihrem,DET,ihr
Arbeitsplatz,NOUN,Arbeitsplatz
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
eines,DET,ein
mehrstöckigen,ADJ,mehrstöckig
Bürogebäudes,NOUN,Bürogebäud
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Bahnhof,NOUN,Bahnhof
Westend,PROPN,Westend
auf,ADP,auf
",",PUNCT,--
als,SCONJ,als
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
ein,DET,ein
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
vor,ADP,vor
ihr,PRON,ihr
stand,VERB,stehen
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
zog,VERB,ziehen
dieser,PRON,dieser
ein,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
von,ADP,von
Geld,NOUN,Geld
auf,ADP,auf
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
ihr,PRON,ihr
dann,ADV,dann
Handy,NOUN,Handy
und,CCONJ,und
Portemonnaie,NOUN,Portemonnaie
wegnahm,VERB,wegnehmen
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Frau,NOUN,Frau
Kratzwunden,NOUN,Kratzwunden
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
am,ADP,an
Hals,NOUN,Hals
erlitt,VERB,erleiten
.,PUNCT,--
Anschließend,ADV,anschließend
brach,VERB,brechen
der,DET,der
Unbekannte,NOUN,unbekannte
den,DET,der
Safe,NOUN,Safe
der,DET,der
Firma,NOUN,Firma
auf,ADP,auf
",",PUNCT,--
entnahm,VERB,entnehmen
daraus,ADV,daraus
Bargeld,NOUN,Bargeld
in,ADP,in
unterer,ADJ,unter
fünfstelliger,ADJ,fünfstellig
Höhe,NOUN,Höhe
und,CCONJ,und
flüchtete,VERB,flüchten
unerkannt,ADV,unerkannt
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
