Token,PoS,Lemma
Unternehmensbesuch,NOUN,Unternehmensbesuch
im,ADP,in
Ullsteinhaus,NOUN,Ullsteinhaus
"
",SPACE,"
"
„,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ist,AUX,sein
das,DET,der
neue,ADJ,neu
Mitte,NOUN,Mitte
“,PUNCT,--
",",PUNCT,--
erfuhren,VERB,erfuhren
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
bei,ADP,bei
ihrem,DET,ihr
Besuch,NOUN,Besuch
im,ADP,in
Ullsteinhaus,NOUN,Ullsteinhaus
bei,ADP,bei
„,PUNCT,--
The,PROPN,The
Drivery,PROPN,Drivery
“,PUNCT,--
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
die,DET,der
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Ullsteinhaus,NOUN,Ullsteinhaus
verantwortlichen,ADJ,verantwortlich
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Augustus,NOUN,Augustus
Management,PROPN,Management
&,CCONJ,&
Architecture,PROPN,Architecture
",",PUNCT,--
Felix,PROPN,Felix
Fessard,PROPN,Fessard
und,CCONJ,und
Matthias,PROPN,Matthias
Bez,PROPN,Bez
",",PUNCT,--
die,PRON,der
das,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
sein,DET,sein
Umfeld,NOUN,Umfeld
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiterentwickeln,VERB,weiterentwickeln
wollen,AUX,wollen
.,PUNCT,--
Gleich,ADV,gleich
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Ullsteinhauses,NOUN,Ullsteinhauses
wartet,VERB,warten
die,DET,der
erste,ADJ,erster
Innovation,NOUN,Innovation
",",PUNCT,--
ein,DET,ein
Kochroboter,NOUN,Kochroboter
Aitme,PROPN,Aitme
",",PUNCT,--
der,DET,der
Gerichte,NOUN,Gericht
für,ADP,für
die,DET,der
Belegschaft,NOUN,Belegschaft
„,PUNCT,--
zaubert,VERB,zaubern
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
The,PROPN,The
Drivery,PROPN,Drivery
“,PUNCT,--
ist,AUX,sein
neben,ADP,neben
dem,DET,der
innovativen,ADJ,innovativ
Coworking,NOUN,Coworking
Space,PROPN,Space
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
auch,ADV,auch
ein,DET,ein
Makerspace,NOUN,Makerspace
",",PUNCT,--
ein,DET,ein
Hub,NOUN,Hub
für,ADP,für
Innovationen,NOUN,Innovation
und,CCONJ,und
Mobilität,NOUN,Mobilität
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Mitgliedern,NOUN,Mitglied
und,CCONJ,und
Partner_innen,NOUN,Partner_inn
gehören,VERB,gehören
neben,ADP,neben
akademischen,ADJ,akademisch
Institutionen,NOUN,Institution
nicht,PART,nicht
nur,ADV,nur
erfolgreiche,ADJ,erfolgreich
Start-Ups,NOUN,Start-Ups
wie,CCONJ,wie
Vay,NOUN,Vay
",",PUNCT,--
bliq,PROPN,Bliq
",",PUNCT,--
veecle,PROPN,veecle
",",PUNCT,--
Yaak,PROPN,Yaak
",",PUNCT,--
Enway,PROPN,Enway
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Autobauer,NOUN,Autobauer
wie,ADP,wie
Hyundai,PROPN,Hyundai
und,CCONJ,und
Honda,PROPN,Honda
.,PUNCT,--
Zulieferer,NOUN,Zulieferer
wie,ADP,wie
brose,ADV,brose
",",PUNCT,--
IAV,PROPN,IAV
",",PUNCT,--
CeramTec,PROPN,CeramTec
",",PUNCT,--
Maxion,NOUN,Maxion
",",PUNCT,--
und,CCONJ,und
Hella,NOUN,Hella
ergänzen,VERB,ergänzen
diese,DET,dieser
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
verbindet,VERB,verbinden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
:,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
an,ADP,an
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Mobilität,NOUN,Mobilität
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Elektromobilität,NOUN,Elektromobilität
und,CCONJ,und
dem,DET,der
autonomen,ADJ,autonom
Fahren,NOUN,Fahr
auch,ADV,auch
Technologiefelder,NOUN,Technologiefeld
wie,ADP,wie
die,DET,der
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
",",PUNCT,--
die,DET,der
Mikromobilität,NOUN,Mikromobilität
und,CCONJ,und
neulich,ADV,neulich
auch,ADV,auch
Air,PROPN,Air
Mobility,PROPN,Mobility
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Zuspruch,NOUN,Zuspruch
für,ADP,für
das,DET,der
Konzept,NOUN,Konzept
derart,ADV,derart
groß,ADV,groß
ist,AUX,sein
",",PUNCT,--
erweiterte,VERB,erweitern
die,DET,der
Drivery,NOUN,Drivery
auch,ADV,auch
ihre,DET,ihr
Fläche,NOUN,Fläche
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Hafen,NOUN,Hafen
deutlich,ADV,deutlich
.,PUNCT,--
Timon,PROPN,Timon
Rupp,PROPN,Rupp
",",PUNCT,--
CEO,NOUN,CEO
von,ADP,von
„,PUNCT,--
The,PROPN,The
Drivery,PROPN,Drivery
“,PUNCT,--
",",PUNCT,--
glaubt,VERB,glauben
als,ADP,als
Pionier,NOUN,Pionier
für,ADP,für
vertikales,ADJ,vertikal
Coworking,NOUN,Coworking
an,ADP,an
die,DET,der
Stärken,NOUN,Stärke
offener,ADJ,offen
Communities,PROPN,Communitie
und,CCONJ,und
optimierter,ADJ,optimiert
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Drivery,NOUN,Drivery
Ansatz,PROPN,Ansatz
hofft,VERB,hoffen
er,PRON,er
einen,DET,ein
starken,ADJ,stark
Impuls,NOUN,Impuls
zum,ADP,zu
anstehenden,ADJ,anstehend
Strukturwandel,NOUN,Strukturwandel
in,ADP,in
der,DET,der
Mobilitätsindustrie,NOUN,Mobilitätsindustrie
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Motto,NOUN,Motto
der,DET,der
Drivery,NOUN,Drivery
als,ADP,als
Mobilitätsstandort,NOUN,Mobilitätsstandort
der,DET,der
Zukunft,NOUN,Zukunft
wurde,AUX,werden
vor,ADP,vor
dem,DET,der
Ullsteinhaus,NOUN,Ullsteinhaus
eine,DET,ein
Jelbi,NOUN,Jelbi
Station,NOUN,Station
für,ADP,für
elektrische,ADJ,elektrisch
",",PUNCT,--
nahtlose,ADJ,nahtlos
und,CCONJ,und
multimodale,ADJ,multimodal
",",PUNCT,--
urbane,ADJ,urban
Mobilität,NOUN,Mobilität
eröffnet,VERB,eröffnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
zeigte,VERB,zeigen
sich,PRON,sich
begeistert,ADV,begeistert
von,ADP,von
den,DET,der
inhaltlichen,ADJ,inhaltlich
Schwerpunkten,NOUN,Schwerpunkt
von,ADP,von
„,PUNCT,--
The,PROPN,The
Drivery,PROPN,Drivery
“,PUNCT,--
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Mobilität,NOUN,Mobilität
in,ADP,in
all,DET,all
seinen,DET,sein
nachhaltigen,ADJ,nachhaltig
Ausprägungen,NOUN,Ausprägung
denken,VERB,denken
",",PUNCT,--
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Ansätze,NOUN,Ansatz
und,CCONJ,und
Ideen,NOUN,Idee
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
auszuprobieren,VERB,ausprobieren
",",PUNCT,--
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
spannenden,ADJ,spannend
Ort,NOUN,Ort
nicht,PART,nicht
nur,ADV,nur
möglich,ADV,möglich
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
gefördert,VERB,fördern
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
voneinander,ADV,voneinander
und,CCONJ,und
miteinander,ADV,miteinander
lernen,VERB,lernen
",",PUNCT,--
Synergien,NOUN,Synergie
und,CCONJ,und
das,DET,der
Potenzial,NOUN,Potenzial
junger,ADJ,jung
Talente,NOUN,Talent
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
im,ADP,in
Ullsteinhaus,NOUN,Ullsteinhaus
gelebte,VERB,geleben
Praxis,NOUN,Praxis
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ein,DET,ein
so,ADV,so
spannender,ADJ,spannend
Ort,NOUN,Ort
für,ADP,für
Startups,NOUN,Startups
zu,ADP,zu
Hause,NOUN,Haus
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Ullsteinhaus,NOUN,Ullsteinhaus
bietet,VERB,bieten
dafür,ADV,dafür
die,DET,der
idealen,ADJ,ideal
Bedingungen,NOUN,Bedingung
.,PUNCT,--
”,PUNCT,”
Nicht,PART,nicht
unerwähnt,ADV,unerwähnt
bleiben,VERB,bleiben
sollte,AUX,sollen
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
The,PROPN,The
Drivery,PROPN,Drivery
“,PUNCT,--
auch,ADV,auch
eine,PRON,einer
der,DET,der
Erstunterzeichnerinnen,NOUN,Erstunterzeichnerinne
der,DET,der
Zukunfts-Charta,NOUN,Zukunfts-Charta
Grüner,ADJ,Grüner
Hirsch,PROPN,Hirsch
war,AUX,sein
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
ist,AUX,sein
eine,DET,ein
freiwillige,ADJ,freiwillig
Selbstverpflichtung,NOUN,Selbstverpflichtung
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitstheme
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
