Token,PoS,Lemma
unterstützt,VERB,unterstützen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Euro,NOUN,Euro
eine,DET,ein
Verbesserung,NOUN,Verbesserung
auf,ADP,auf
einem,DET,ein
öffentlichen,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Gewinnerin,NOUN,Gewinnerin
oder,CCONJ,oder
dem,DET,der
Gewinner,NOUN,Gewinner
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
schriftlicher,ADJ,schriftlich
Zustimmung,NOUN,Zustimmung
der,DET,der
sorgeberechtigten,ADJ,sorgeberechtigt
Person,NOUN,Person
/,PUNCT,--
en,X,--
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
und,CCONJ,und
Hinweise,NOUN,Hinweis
zum,ADP,zu
Malwettbewerb,NOUN,Malwettbewerb
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.raum-fuer-kindertraeume.de,NOUN,www.raum-fuer-kindertraeume.de
Eine,DET,ein
mehrmalige,ADJ,mehrmalig
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Eine,DET,ein
Gewinnübertragung,NOUN,Gewinnübertragung
oder,CCONJ,oder
eine,DET,ein
Auszahlung,NOUN,Auszahlung
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmenden
viel,DET,viel
Spaß,NOUN,Spaß
!,PUNCT,--
