Token,PoS,Lemma
Neue,ADJ,neu
Broschüre,NOUN,Broschüre
der,DET,der
Familiengesundheitsakademie,NOUN,Familiengesundheitsakademie
"
",SPACE,"
"
Seit,ADP,seit
nunmehr,ADV,nunmehr
drei,NUM,drei
Jahren,NOUN,Jahr
erscheinen,VERB,erscheinen
mit,ADP,mit
zuverlässiger,ADJ,zuverlässig
Regelmäßigkeit,NOUN,Regelmäßigkeit
die,DET,der
jeweils,ADV,jeweils
aktualisierten,ADJ,aktualisiert
Broschüren,NOUN,Broschür
unserer,DET,unser
Familiengesundheitsakademie,NOUN,Familiengesundheitsakademie
mit,ADP,mit
den,DET,der
Semesterprogrammen,NOUN,Semesterprogramm
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Programmbroschüre,NOUN,Programmbroschüre
Familiengesundheitsakademie,NOUN,Familiengesundheitsakademie
für,ADP,für
das,DET,der
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
2019,NUM,2019
ist,AUX,sein
nun,ADV,nun
erschienen,VERB,erscheinen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
der,DET,der
Familiengesundheitsakademie,NOUN,Familiengesundheitsakademie
",",PUNCT,--
in,ADP,in
dem,PRON,der
familienbezogene,ADJ,familienbezogen
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
gebündelt,VERB,bündeln
und,CCONJ,und
neue,ADJ,neu
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Familien,NOUN,Familie
(,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
",",PUNCT,--
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
verbundene,ADJ,verbunden
Verwandte,NOUN,verwandte
und,CCONJ,und
Freunde,NOUN,Freund
),PUNCT,--
ermutigen,VERB,ermutigen
",",PUNCT,--
auf,ADP,auf
Erkundungstour,NOUN,Erkundungstour
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
Gesundheitsthemen,NOUN,Gesundheitstheme
gemeinsam,ADV,gemeinsam
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Vorgehalten,VERB,vorgehalter
werden,AUX,werden
Vorträge,NOUN,Vortrag
",",PUNCT,--
Kurse,NOUN,Kurs
und,CCONJ,und
Austauschmöglichkeiten,NOUN,Austauschmöglichkeit
–,PUNCT,--
von,ADP,von
themenspezifischen,ADJ,themenspezifisch
Fachinformationen,NOUN,Fachinformatione
und,CCONJ,und
Seminaren,NOUN,Seminar
hin,ADV,hin
zum,ADP,zu
offenen,ADJ,offen
Familiengespräch,NOUN,Familiengespräch
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
reicht,VERB,reichen
von,ADP,von
Angeboten,NOUN,Angebot
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kinder,NOUN,Kind
über,ADP,über
pädagogische,ADJ,pädagogisch
Angebote,NOUN,Angebot
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Angeboten,NOUN,Angebot
",",PUNCT,--
die,DET,der
Erkrankungen,NOUN,Erkrankung
thematisieren,VERB,thematisieren
und,CCONJ,und
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
erkrankten,ADJ,erkrankt
Angehörigen,NOUN,angehörige
in,ADP,in
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Neben,ADP,neben
bewährten,ADJ,bewährt
Formaten,NOUN,Format
",",PUNCT,--
wie,ADP,wie
der,DET,der
„,PUNCT,--
Gebrauchsanleitung,NOUN,Gebrauchsanleitung
Pubertät,NOUN,Pubertät
“,PUNCT,--
speziell,ADV,speziell
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
werden,AUX,werden
auch,ADV,auch
neue,ADJ,neu
Formate,NOUN,Format
erschlossen,VERB,erschließen
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
die,DET,der
inklusive,ADP,inklusive
Kunstwerkstatt,NOUN,Kunstwerkstatt
für,ADP,für
Großeltern,NOUN,Großelter
und,CCONJ,und
Enkel,NOUN,Enkel
.,PUNCT,--
Die,DET,der
Familiengesundheitsakademie,NOUN,Familiengesundheitsakademie
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
sowie,CCONJ,sowie
des,DET,der
Alexianer,ADJ,Alexianer
Krankenhauses,NOUN,Krankenhaus
Hedwigshöhe,NOUN,Hedwigshöhe
.,PUNCT,--
