Token,PoS,Lemma
Interaktive,ADJ,Interaktive
Geschichte,NOUN,Geschichte
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
"
",SPACE,"
"
Bei,ADP,bei
einer,DET,ein
digitalen,ADJ,digital
Rallye,NOUN,Rallye
durchs,ADP,durch
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
können,AUX,können
Kinder,NOUN,Kind
oder,CCONJ,oder
Familien,NOUN,Familie
selbständig,ADV,selbständig
spielerisch,ADV,spielerisch
das,DET,der
Museum,NOUN,Museum
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Quiz-App,NOUN,Quiz-App
auf,ADP,auf
dem,DET,der
Tablet,NOUN,Tablet
geht,VERB,gehen
es,PRON,es
quer,ADV,quer
durch,ADP,durch
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Alltagskultur,NOUN,Alltagskultur
vergangener,ADJ,vergangen
Zeiten,NOUN,Zeit
.,PUNCT,--
Spannende,NOUN,spannend
und,CCONJ,und
lustige,ADJ,lustig
Rätselfragen,NOUN,Rätselfrag
und,CCONJ,und
Hinweise,NOUN,Hinweis
führen,VERB,führen
durch,ADP,durch
das,DET,der
Museum,NOUN,Museum
.,PUNCT,--
Für,ADP,für
richtige,ADJ,richtig
Antworten,NOUN,Antwort
gibt,VERB,geben
es,PRON,es
Punkte,NOUN,Punkt
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
45-minütigen,ADJ,45-minütig
Tour,NOUN,Tour
wartet,VERB,warten
ein,DET,ein
Preis,NOUN,Preis
auf,ADP,auf
die,DET,der
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
App,NOUN,App
wird,AUX,werden
der,DET,der
Museumsbesuch,NOUN,Museumsbesuch
zu,ADP,zu
einem,DET,ein
interaktiven,ADJ,interaktiv
Erlebnis,NOUN,Erlebnis
!,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@museum-reinickendorf.de,NOUN,info@museum-reinickendorf.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
404,NUM,404
40,NUM,40
62,NUM,62
(,PUNCT,--
für,ADP,für
die,DET,der
Humboldt-Schnitzeljagd,PROPN,Humboldt-Schnitzeljagd
:,PUNCT,--
Kirschendieb,NOUN,Kirschendieb
&,CCONJ,&
Perlensucher,NOUN,Perlensucher
Kulturprojekte,ADJ,Kulturprojekt
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
66,NUM,66
30,NUM,30
15,NUM,15
38,NUM,38
),PUNCT,--
