Token,PoS,Lemma
Polizisten,NOUN,Polizist
bespuckt,VERB,bespucken
",",PUNCT,--
beleidigt,VERB,beleidigen
und,CCONJ,und
beworfen,NOUN,Beworfe
"
",SPACE,"
"
Nr.,NOUN,Nr.
1349,NUM,1349
Einsatzkräfte,NOUN,Einsatzkräft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
einen,DET,ein
17-Jährigen,NOUN,17-Jährigen
und,CCONJ,und
zwei,NUM,zwei
18-Jährige,NOUN,18-Jährige
fest,ADV,fest
.,PUNCT,--
Die,DET,der
drei,NUM,drei
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Sonntag-,X,Sonntag
Ecke,NOUN,Ecke
Lenbachstraße,NOUN,Lenbachstraße
zwei,NUM,zwei
Polizisten,NOUN,Polizist
homophob,VERB,homopheben
beleidigt,ADV,beleidigt
und,CCONJ,und
angegriffen,VERB,angreifen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
liefen,VERB,laufen
die,DET,der
sich,PRON,sich
außer,ADP,außer
Dienst,NOUN,Dienst
befindlichen,ADJ,befindlich
Beamten,NOUN,Beamter
in,ADP,in
ziviler,ADJ,zivil
Kleidung,NOUN,Kleidung
an,ADP,an
der,DET,der
Sonntagstraße,PROPN,Sonntagstraße
entlang,ADP,entlang
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
aus,ADP,aus
einer,DET,ein
etwa,ADV,etwa
achtköpfigen,ADJ,achtköpfig
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
mit,ADP,mit
einer,DET,ein
leeren,ADJ,leer
Getränkeverpackung,NOUN,Getränkeverpackung
beworfen,VERB,bewerfen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
stellten,VERB,stellen
die,DET,der
Heranwachsenden,NOUN,Heranwachsend
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zur,ADP,zu
Rede,NOUN,Rede
und,CCONJ,und
teilten,VERB,teilen
ihnen,PRON,ihnen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Polizisten,NOUN,Polizist
sind,AUX,sein
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurden,AUX,werden
sie,PRON,sie
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADP,heraus
mehrfach,ADV,mehrfach
angespuckt,VERB,angespucken
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
getroffen,VERB,treffen
sowie,CCONJ,sowie
homophob,VERB,homophieben
beleidigt,VERB,beleidigt
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
ein,DET,ein
Stein,NOUN,Stein
auf,ADP,auf
die,DET,der
Polizisten,NOUN,Polizist
geworfen,VERB,werfen
",",PUNCT,--
der,PRON,der
sie,PRON,sie
allerdings,ADV,allerdings
verfehlte,VERB,verfehlen
.,PUNCT,--
Danach,ADV,danach
flüchtete,VERB,flüchten
die,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
drei,NUM,drei
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
eine,DET,ein
Polizistin,NOUN,Polizistin
einen,DET,ein
Arm,NOUN,Arm
brach,VERB,brechen
",",PUNCT,--
vorläufig,ADV,vorläufig
festnehmen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Angreifer,NOUN,Angreifer
kamen,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
beiden,DET,beide
18-Jährigen,NOUN,18-Jährige
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
entlassen,VERB,entlassen
.,PUNCT,--
Den,DET,der
17-Jährigen,NOUN,17-Jährig
übergaben,VERB,übergeben
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einer,DET,ein
erziehungsberechtigten,ADJ,erziehungsberechtigt
Person,NOUN,Person
.,PUNCT,--
Die,DET,der
verletzte,ADJ,verletzt
Polizistin,NOUN,Polizistin
konnte,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
in,ADP,in
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
homophober,ADJ,homophob
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
