Token,PoS,Lemma
sondern,CCONJ,sondern
mittlerweile,ADV,mittlerweile
ein,DET,ein
beispielgebendes,ADJ,beispielgebend
Modell,NOUN,Modell
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Der,DET,der
anlässlich,NOUN,Anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
geplante,ADJ,geplant
feierliche,ADJ,feierlich
Festakt,NOUN,Festakt
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
der,DET,der
Premiere,NOUN,Premiere
von,ADP,von
„,PUNCT,--
Fatto,PROPN,Fatto
Matto,PROPN,Matto
Amadé,PROPN,Amadé
“,PUNCT,--
wird,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Pandemie-Situation,NOUN,Pandemie-Situation
verschoben,VERB,verschieben
und,CCONJ,und
am,ADP,an
6.,ADJ,6.
November,NOUN,November
2020,NUM,2020
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
nachgeholt,VERB,nachholen
.,PUNCT,--
In,ADP,in
der,DET,der
Inszenierung,NOUN,Inszenierung
steht,VERB,stehen
Mozart,PROPN,Mozart
mit,ADP,mit
Melodien,NOUN,Melodi
aus,ADP,aus
den,DET,der
Opern,NOUN,Oper
„,PUNCT,--
Bastien,PROPN,Bastien
und,CCONJ,und
Bastienne,PROPN,Bastienne
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Zauberflöte,NOUN,Zauberflot
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Hochzeit,NOUN,Hochzeit
des,DET,der
Figaro,NOUN,Figaro
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
zur,ADP,zu
Gründung,NOUN,Gründung
der,DET,der
Kinderoper,NOUN,Kinderoper
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
geht,VERB,gehen
auf,ADP,auf
Regina,PROPN,Regina
Lux-Hahn,PROPN,Lux-Hahn
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Sozialpädagogin,NOUN,Sozialpädagogin
und,CCONJ,und
Regionalmanagerin,NOUN,Regionalmanagerin
der,DET,der
Berliner,ADJ,Berliner
Caritas,PROPN,Caritas
wollte,AUX,wollen
damit,ADV,damit
Grundschulkindern,NOUN,Grundschulkinder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
",",PUNCT,--
Musiktheater,NOUN,Musiktheater
durch,ADP,durch
Mitmachen,NOUN,Mitmach
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
vielen,DET,vieler
Familien,NOUN,Familie
und,CCONJ,und
in,ADP,in
der,DET,der
Schule,NOUN,Schule
kommen,VERB,kommen
Kinder,NOUN,Kind
mit,ADP,mit
Oper,NOUN,Oper
und,CCONJ,und
klassischer,ADJ,klassisch
Musik,NOUN,Musik
kaum,ADV,kaum
noch,ADV,noch
in,ADP,in
Berührung,NOUN,Berührung
.,PUNCT,--
Schon,ADV,schon
die,DET,der
erste,ADJ,erster
Produktion,NOUN,Produktion
",",PUNCT,--
eine,DET,ein
eigene,ADJ,eigen
Fassung,NOUN,Fassung
von,ADP,von
Emmanuel,PROPN,Emmanuel
Chabriers,PROPN,Chabrier
Oper,NOUN,Oper
„,PUNCT,--
L’,PROPN,L’
Étoile,NOUN,Étoil
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Sternzeit,NOUN,Sternzeit
F,X,F
:,PUNCT,--
A,NOUN,A
:,PUNCT,--
S,PROPN,S
“,PUNCT,--
",",PUNCT,--
löste,VERB,lösen
Begeisterung,NOUN,Begeisterung
aus,ADP,aus
und,CCONJ,und
führte,VERB,führen
zur,ADP,zu
Etablierung,NOUN,Etablierung
der,DET,der
Kinderoper,NOUN,Kinderoper
als,ADP,als
dauerhaftes,ADJ,dauerhaft
Angebot,NOUN,Angebot
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Kinder-,X,Kind
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
Steinhaus,PROPN,Steinhaus
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
sind,AUX,sein
Kooperationen,NOUN,Kooperation
mit,ADP,mit
drei,NUM,drei
Lichtenberger,ADJ,Lichtenberger
Grundschulen,NOUN,Grundschule
der,DET,der
Hermann-Gmeiner-Grundschule,PROPN,Hermann-Gmeiner-Grundschule
",",PUNCT,--
der,DET,der
Katholischen,ADJ,katholisch
Schule,NOUN,Schule
St.,PROPN,St.
Mauritius,PROPN,Mauritius
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Victoriastadt,NOUN,Victoriastadt
entstanden,VERB,entstehen
",",PUNCT,--
an,ADP,an
denen,PRON,der
Kinderoper-Arbeitsgemeinschaften,NOUN,Kinderoper-Arbeitsgemeinschaft
organisiert,VERB,organisieren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
intensive,ADJ,intensiv
Zusammenarbeitv,NOUN,Zusammenarbeitv
besteht,VERB,bestehen
mit,ADP,mit
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
etwa,ADV,etwa
beim,ADP,bei
preisgekrönten,ADJ,preisgekrönt
Lichtenberger,ADJ,Lichtenberger
Projekt,NOUN,Projekt
„,PUNCT,--
Kinder,NOUN,Kind
machen,VERB,machen
Oper,NOUN,Oper
”,PUNCT,”
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Kinderoper,NOUN,Kinderoper
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
„,PUNCT,--
Schule,NOUN,Schule
gemacht,VERB,machen
“,PUNCT,--
:,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Kinderopernhaus,PROPN,Kinderopernhaus
Berlin,PROPN,Berlin
“,PUNCT,--
in,ADP,in
sechs,NUM,sechs
weiteren,ADJ,weit
Bezirken,NOUN,Bezirk
aktiv,ADV,aktiv
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Vorbild,NOUN,Vorbild
kooperieren,VERB,kooperieren
derzeit,ADV,derzeit
17,NUM,17
Partner,NOUN,Partner
",",PUNCT,--
darunter,ADV,darunter
Grundschulen,NOUN,Grundschule
",",PUNCT,--
öffentliche,ADJ,öffentlich
Musikschulen,NOUN,Musikschule
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Caritasverband,NOUN,Caritasverband
.,PUNCT,--
Neben,ADP,neben
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
drei,NUM,drei
weitere,ADJ,weit
Kinderopernhäuser,NOUN,Kinderopernhaus
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
11,NUM,11
Kinderoper-Arbeitsgemeinschaften,NOUN,Kinderoper-Arbeitsgemeinschaft
hinzugekommen,VERB,hinzugekommen
und,CCONJ,und
setzen,VERB,setzen
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
fort,ADV,fort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
3307,NUM,3307
E-Mail,NOUN,E-Mail
