Token,PoS,Lemma
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Programmangebote,NOUN,Programmangebote
gelang,VERB,gelingen
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
aktiven,ADJ,aktiv
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
engagieren,VERB,engagieren
und,CCONJ,und
einen,DET,ein
großen,ADJ,groß
Anteil,NOUN,Anteil
daran,ADV,daran
haben,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
dieses,DET,dieser
Haus,NOUN,Haus
den,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
so,ADV,so
hell,ADV,hell
und,CCONJ,und
freundlich,ADV,freundlich
zeigt,VERB,zeigen
.,PUNCT,--
Neben,ADP,neben
Renovierungsarbeiten,NOUN,Renovierungsarbeit
und,CCONJ,und
der,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Klubaktiv,NOUN,Klubaktiv
übernahmen,VERB,übernehmen
immer,ADV,immer
mehr,DET,mehr
Jugendliche,NOUN,jugendliche
und,CCONJ,und
erwachsene,ADJ,erwachsen
Ehrenamtliche,NOUN,Ehrenamtlich
die,DET,der
Kursleitung,NOUN,Kursleitung
für,ADP,für
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
.,PUNCT,--
1992,NUM,1992
entstand,VERB,entstehen
darüber,ADV,darüber
hinaus,ADP,hinaus
der,DET,der
LUBBI,PROPN,LUBBI
e.V.,NOUN,e.V.
",",PUNCT,--
mit,ADP,mit
dessen,DET,der
Unterstützung,NOUN,Unterstützung
so,ADV,so
manches,DET,mancher
Projekt,NOUN,Projekt
„,PUNCT,--
gerettet,VERB,retten
“,PUNCT,--
wurde,AUX,werden
…,PUNCT,--
.,PUNCT,--
Ideen,NOUN,Idee
haben,AUX,haben
wir,PRON,wir
noch,ADV,noch
viele,PRON,viele
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
jederzeit,ADV,jederzeit
offen,ADV,offen
für,ADP,für
die,DET,der
Ideen,NOUN,Idee
unserer,DET,unser
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Unser,DET,unser
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
nicht,PART,nicht
perfekt,ADV,perfekt
",",PUNCT,--
aber,CCONJ,aber
arbeiten,VERB,arbeiten
daran,ADV,daran
!,PUNCT,--
“,PUNCT,--
Den,DET,der
25.,ADJ,25.
Geburtstag,NOUN,Geburtstag
möchte,AUX,möchten
das,DET,der
„,PUNCT,--
dreiköpfige,ADJ,dreiköpfig
“,PUNCT,--
LUBBI,PROPN,LUBBI
–,PUNCT,-
Team,NOUN,Team
nutzen,VERB,nutzen
",",PUNCT,--
allen,DET,aller
Fans,NOUN,Fan
und,CCONJ,und
Helfer,NOUN,Helfer
/,PUNCT,--
innen,ADV,innen
danke,NOUN,Danke
zu,PART,zu
sagen,VERB,sagen
.,PUNCT,--
Getreu,ADV,getreu
unserer,DET,unser
Devise,NOUN,Devise
:,PUNCT,--
„,PUNCT,--
Geht,VERB,gehen
nicht,PART,nicht
",",PUNCT,--
gibt,VERB,geben
’s,NOUN,’s
nicht,PART,nicht
!,PUNCT,--
“,PUNCT,--
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
noch,ADV,noch
lange,ADV,lange
für,ADP,für
den,DET,der
und,CCONJ,und
im,ADP,in
LUBBI,PROPN,LUBBI
engagieren,VERB,engagieren
–,PUNCT,-
versprochen,VERB,versprechen
!,PUNCT,--
Die,DET,der
Geburtstagsparty,NOUN,Geburtstagsparty
zum,ADP,zu
25.,ADJ,25.
Jubiläum,NOUN,Jubiläum
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
01.,ADJ,01.
Juni,NOUN,Juni
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
dass,SCONJ,dass
viele,DET,vieler
Freunde,NOUN,Freund
des,DET,der
LUBBI,PROPN,LUBBI
`,PUNCT,`
s,PRON,--
der,DET,der
Einladung,NOUN,Einladung
folgen,VERB,folgen
und,CCONJ,und
viele,DET,vieler
schöne,ADJ,schön
Erinnerungen,NOUN,Erinnerung
wach,VERB,wach
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
uns,PRON,sich
überraschen,VERB,überraschen
!,PUNCT,--
Am,ADP,an
01.,ADJ,01.
Juli,NOUN,Juli
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
steigt,VERB,steigen
dann,ADV,dann
noch,ADV,noch
eine,DET,ein
„,PUNCT,--
Oldyparty,NOUN,Oldyparty
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
„,PUNCT,--
Ehemaligen,NOUN,Ehemaligen
“,PUNCT,--
sind,AUX,sein
recht,ADV,recht
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Telefon:5613027,NOUN,Telefon:5613027
Das,DET,der
LUBBI,PROPN,LUBBI
Team,NOUN,Team
