Token,PoS,Lemma
Energie,NOUN,Energie
sparen,VERB,sparen
–,PUNCT,--
Wirksamkeit,NOUN,Wirksamkeit
",",PUNCT,--
Strategie,NOUN,Strategie
und,CCONJ,und
Vorgehen,NOUN,Vorgehen
–,PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Ein,DET,ein
Vortrag,NOUN,Vortrag
über,ADP,über
verschiedenste,ADJ,verschiedenst
Aspekte,NOUN,Aspekt
zum,ADP,zu
Thema,NOUN,Thema
Energie,NOUN,Energie
sparen,VERB,sparen
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
statt,ADV,statt
.,PUNCT,--
In,ADP,in
den,DET,der
heutigen,ADJ,heutig
Zeiten,NOUN,Zeit
ist,AUX,sein
Energie,NOUN,Energie
kostbarer,ADV,kostbar
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
wertvollen,ADJ,wertvoll
Ressource,NOUN,Ressource
müssen,AUX,müssen
wir,PRON,wir
möglichst,ADV,möglichst
sorgsam,ADV,sorgsam
und,CCONJ,und
effizient,ADV,effizient
umgehen,VERB,umgehen
.,PUNCT,--
Aber,CCONJ,aber
wie,ADV,wie
kann,AUX,können
dies,PRON,dieser
gelingen,VERB,gelingen
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
im,ADP,in
Alltag,NOUN,Alltag
möglichst,ADV,möglichst
rasch,ADV,rasch
seinen,DET,sein
Energieverbrauch,NOUN,Energieverbrauch
senken,VERB,senken
?,PUNCT,--
Was,PRON,was
hilft,VERB,helfen
mittel-,X,mittel
und,CCONJ,und
langfristig,ADV,langfristig
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
der,DET,der
fossilen,ADJ,fossil
Energieversorgung,NOUN,Energieversorgung
auszusteigen,VERB,aussteigen
und,CCONJ,und
uns,PRON,uns
von,ADP,von
fragwürdigen,ADJ,fragwürdig
Energielieferanten,NOUN,Energielieferant
unabhängiger,ADV,unabhängig
zu,PART,zu
machen,VERB,machen
?,PUNCT,--
Was,PRON,was
schont,VERB,schonen
den,DET,der
eigenen,ADJ,eigen
Geldbeutel,NOUN,Geldbeutel
und,CCONJ,und
ist,AUX,sein
obendrein,ADV,obendrein
gut,ADV,gut
fürs,ADP,für
Klima,NOUN,Klima
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Aspekte,NOUN,Aspekt
werden,AUX,werden
am,ADP,an
Vortragsabend,NOUN,Vortragsabend
besprochen,VERB,besprechen
.,PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
Andreas,PROPN,Andreas
Skrypietz,PROPN,Skrypietz
von,ADP,von
der,DET,der
DBU,PROPN,DBU
(,PUNCT,--
Deutsche,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
),PUNCT,--
Initiative,NOUN,Initiative
„,PUNCT,--
Zukunft,NOUN,Zukunft
Zuhause,NOUN,Zuhause
–,PUNCT,--
nachhaltig,ADV,nachhaltig
sanieren,VERB,sanieren
“,PUNCT,--
Grußwort,NOUN,Grußwort
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
und,CCONJ,und
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
