Token,PoS,Lemma
Tonstudio,NOUN,Tonstudio
bleibt,VERB,bleiben
vorerst,ADV,vorerst
in,ADP,in
der,DET,der
Falken-Grundschule,NOUN,Falken-Grundschule
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
erneut,ADV,erneut
einvernehmlich,ADV,einvernehmlich
dazu,ADV,dazu
bekannt,ADV,bekannt
",",PUNCT,--
alles,PRON,alle
zu,PART,zu
versuchen,VERB,versuchen
",",PUNCT,--
das,DET,der
Tonstudio,NOUN,Tonstudio
dann,ADV,dann
in,ADP,in
2014,NUM,2014
am,ADP,an
geplanten,ADJ,geplant
Standort,NOUN,Standort
VHS,PROPN,VHS
im,ADP,in
geplanten,ADJ,geplant
Kellerstandort,NOUN,Kellerstandort
unterzubringen,VERB,unterzubringen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
einvernehmlich,ADV,einvernehmlich
verständigt,VERB,verständigen
:,PUNCT,--
Das,DET,der
“,PUNCT,--
Tonstudio,NOUN,Tonstudio
derart,ADV,derart
”,PUNCT,”
",",PUNCT,--
betrieben,VERB,betreiben
von,ADP,von
der,DET,der
derart,ADV,derart
GmbH,NOUN,GmbH
unter,ADP,unter
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
von,ADP,von
Fred,PROPN,Fred
Schöner,PROPN,Schöner
",",PUNCT,--
bleibt,VERB,bleiben
vorerst,ADV,vorerst
im,ADP,in
Keller,NOUN,Keller
der,DET,der
Falken-Grundschule,NOUN,Falken-Grundschule
Marzahn,PROPN,Marzahn
",",PUNCT,--
bis,ADP,bis
Finanzierung,NOUN,Finanzierung
für,ADP,für
Umbau,NOUN,Umbau
im,ADP,in
Keller,NOUN,Keller
der,DET,der
Volkshochschule,NOUN,Volkshochschule
geklärt,VERB,klären
wird,AUX,werden
.,PUNCT,--
Warum,ADV,warum
muss,ADV,muss
das,DET,der
Tonstudio,NOUN,Tonstudio
den,DET,der
Kellerstandort,NOUN,Kellerstandort
verlassen,VERB,verlassen
:,PUNCT,--
der,DET,der
Bedarf,NOUN,Bedarf
",",PUNCT,--
angesichts,ADP,angesichts
der,DET,der
stets,ADV,stets
steigenden,ADJ,steigend
Kinderzahlen,NOUN,Kinderzahle
mehr,DET,mehr
Hortplätze,NOUN,Hortplatz
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
besteht,VERB,bestehen
nunmehr,ADV,nunmehr
seit,ADP,seit
4,NUM,4
-,NUM,-
5,NUM,5
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
wurde,AUX,werden
an,ADP,an
vielen,DET,vieler
Standorten,NOUN,Standort
versucht,VERB,versuchen
",",PUNCT,--
eine,DET,ein
Lösung,NOUN,Lösung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
nach,ADP,nach
der,DET,der
Abfrage,NOUN,Abfrage
von,ADP,von
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
auch,ADV,auch
private,ADJ,privat
Anbieter,NOUN,Anbieter
gefragt,VERB,fragen
und,CCONJ,und
