Token,PoS,Lemma
Auto,NOUN,Auto
auf,ADP,auf
Gehweg,NOUN,Gehweg
geschoben,VERB,schieben
-,PUNCT,--
Passantin,NOUN,Passantin
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0285,NUM,0285
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Rudow,PROPN,Rudow
.,PUNCT,--
Gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
wollte,AUX,wollen
eine,DET,ein
Autofahrerin,NOUN,Autofahrerin
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
in,ADP,in
der,DET,der
Prierosser,ADJ,Prierosser
Straße,NOUN,Straße
ausparken,VERB,ausparken
.,PUNCT,--
Dabei,ADV,dabei
fuhr,VERB,fahren
die,DET,der
80-Jährige,NOUN,80-Jährige
in,ADP,in
ihrem,DET,ihr
VW,NOUN,VW
Golf,PROPN,Golf
zunächst,ADV,zunächst
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
rückwärts,ADV,rückwärts
gegen,ADP,gegen
einen,DET,ein
geparkten,ADJ,geparkt
Hyundai,NOUN,Hyundai
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
und,CCONJ,und
gegen,ADP,gegen
die,DET,der
Schaufensterscheibe,NOUN,Schaufensterscheib
eines,DET,ein
Geschäfts,NOUN,Geschäft
geschoben,VERB,schieben
.,PUNCT,--
Eine,DET,ein
24-Jährige,NOUN,24-Jährige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
dem,DET,der
Augenblick,NOUN,Augenblick
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
befand,VERB,befinden
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
dem,DET,der
Wagen,NOUN,Wagen
erfasst,VERB,erfassen
.,PUNCT,--
Ihr,DET,ihr
25-jähriger,ADJ,25-jährig
Begleiter,NOUN,Begleiter
konnte,AUX,können
hingegen,ADV,hingegen
noch,ADV,noch
rechtzeitig,ADV,rechtzeitig
beiseite,ADV,beiseite
springen,VERB,springen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Fahrerin,NOUN,Fahrerin
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
stand,VERB,stehen
",",PUNCT,--
aber,CCONJ,aber
sonst,ADV,sonst
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
",",PUNCT,--
kam,VERB,kommen
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
mit,ADP,mit
Hämatomen,NOUN,Hämatome
und,CCONJ,und
Schmerzen,NOUN,Schmerz
an,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Oberkörper,NOUN,Oberkörper
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
für,ADP,für
weitere,ADJ,weit
Untersuchungen,NOUN,Untersuchung
zunächst,ADV,zunächst
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
zog,VERB,ziehen
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Vorfall,NOUN,Vorfall
eine,DET,ein
leichte,ADJ,leicht
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
zu,ADP,zu
und,CCONJ,und
ließ,VERB,lassen
sich,PRON,sich
am,ADP,an
Ort,NOUN,Ort
vom,ADP,von
Rettungsdienst,NOUN,Rettungsdienst
behandeln,VERB,behandeln
.,PUNCT,--
Die,DET,der
Schaufensterscheibe,NOUN,Schaufensterscheibe
ging,VERB,gehen
zu,ADP,zu
Bruch,NOUN,Bruch
",",PUNCT,--
diverse,NOUN,diverser
vor,ADP,vor
der,DET,der
Drogerie,NOUN,Drogerie
befindliche,ADJ,befindlich
Aufsteller,NOUN,Aufsteller
und,CCONJ,und
Auslagen,NOUN,auslagen
wurden,AUX,werden
–,PUNCT,--
wie,ADP,wie
auch,ADV,auch
die,DET,der
beiden,DET,beide
Fahrzeuge,NOUN,Fahrzeug
–,PUNCT,--
beschädigt,VERB,beschädigen
.,PUNCT,--
Zur,ADP,zu
genauen,ADJ,genau
Unfallursache,NOUN,Unfallursache
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
