Token,PoS,Lemma
Achtung,NOUN,Achtung
vor,ADP,vor
Schockanrufen,NOUN,Schockanrufe
"
",SPACE,"
"
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
warnt,VERB,warnen
aus,ADP,aus
gegebenem,ADJ,gegeben
Anlass,NOUN,Anlass
vor,ADP,vor
sogenannten,ADJ,sogenannter
Schockanrufen,NOUN,Schockanrufe
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
besonders,ADV,besonders
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
um,ADP,um
Geld,NOUN,Geld
betrogen,VERB,betrügen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
hinterhältiges,ADJ,hinterhältig
und,CCONJ,und
kriminelles,ADJ,kriminell
Vorgehen,NOUN,vorgehen
",",PUNCT,--
sagt,VERB,sagen
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
„,PUNCT,--
Oft,ADV,oft
geraten,VERB,geraten
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
ins,ADP,in
Blickfeld,NOUN,Blickfeld
dieser,DET,dieser
kriminellen,ADJ,kriminell
Masche,NOUN,Masche
",",PUNCT,--
dort,ADV,dort
wird,AUX,werden
massiv,ADV,massiv
Druck,NOUN,Druck
am,ADP,an
Telefon,NOUN,Telefon
ausgeübt,VERB,ausüben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
“,PUNCT,--
angebliche,ADJ,angeblich
Verwandte,NOUN,verwandte
”,PUNCT,”
weint,VERB,weinen
verzweifelt,ADV,verzweifelt
am,ADP,an
Telefon,NOUN,Telefon
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
schuldhaft,ADV,schuldhaft
einen,DET,ein
tödlichen,ADJ,tödlich
Verkehrsunfall,NOUN,Verkehrsunfall
verursacht,VERB,verursachen
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
übernimmt,VERB,übernehmen
das,DET,der
Gespräch,NOUN,Gespräch
.,PUNCT,--
Eine,DET,ein
sofortige,ADJ,sofortig
hohe,ADJ,hoch
Kautionszahlung,NOUN,Kautionszahlung
sei,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nicht,PART,nicht
in,ADP,in
Haft,NOUN,Haft
soll,AUX,sollen
.,PUNCT,--
—,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Betrugsmasche,ADJ,Betrugsmasch
!,PUNCT,--
Richter,NOUN,Richter
weist,VERB,weisen
daraufhin,ADV,daraufhin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Polizei,NOUN,Polizei
niemals,ADV,niemals
am,ADP,an
Telefon,NOUN,Telefon
Geld,NOUN,Geld
verlangt,VERB,verlangen
.,PUNCT,--
Er,PRON,er
sagt,VERB,sagen
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
grundsätzlich,ADV,grundsätzlich
misstrauisch,ADV,misstrauisch
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
am,ADP,an
Telefon,NOUN,Telefon
um,ADP,um
Geld,NOUN,Geld
gebeten,VERB,bitten
werden,AUX,werden
und,CCONJ,und
legen,VERB,legen
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
bitte,ADV,bitte
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Tipps,NOUN,Tipp
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
in,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zusammengestellt,VERB,zusammenstellen
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/fuer-senioren/artikel.1173593.php,PROPN,https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/fuer-senioren/artikel.1173593.php
.,PUNCT,--
