Token,PoS,Lemma
unterbunden,VERB,unterbinden
.,PUNCT,--
Hierbei,ADV,hierbei
mussten,VERB,mussen
erneut,ADV,erneut
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
angewendet,VERB,anwenden
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
keine,DET,kein
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Einsatzes,NOUN,Einsatz
wurden,AUX,werden
insgesamt,ADV,insgesamt
17,NUM,17
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
und,CCONJ,und
21,NUM,21
Strafanzeigen,NOUN,Strafanzeige
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Landfriedensbruchs,NOUN,Landfriedensbruch
",",PUNCT,--
der,DET,der
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
sowie,CCONJ,sowie
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
gefertigt,VERB,fertigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
rund,ADV,rund
440,NUM,440
Dienstkräfte,NOUN,Dienstkräft
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Vier,NUM,vier
Polizeikräfte,NOUN,Polizeikraft
wurden,AUX,werden
verletzt,VERB,verletzen
",",PUNCT,--
verblieben,VERB,verbleiben
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
