Token,PoS,Lemma
mit,ADP,mit
leckerem,ADJ,lecker
Essen,NOUN,essen
und,CCONJ,und
guten,ADJ,gut
Gesprächen,NOUN,Gespräch
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inn
konnten,AUX,können
sich,PRON,sich
in,ADP,in
entspannter,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
untereinander,ADV,untereinander
kennenlernen,VERB,kennenlernen
und,CCONJ,und
austauschen,NOUN,austauschen
und,CCONJ,und
hatten,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
durch,ADP,durch
die,DET,der
Akteur*innen,NOUN,Akteur*inn
des,DET,der
Netzwerks,NOUN,Netzwerk
Informationen,NOUN,Information
zu,ADP,zu
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeite
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Alle,PRON,alle
waren,AUX,sein
sich,PRON,sich
einig,ADV,einig
:,PUNCT,--
So,ADV,so
ein,DET,ein
Fest,NOUN,Fest
muss,ADV,muss
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
wiederholt,VERB,wiederholen
werden,AUX,werden
!,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Projekte,NOUN,Projekt
des,DET,der
Netzwerks,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
an,ADP,an
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Helfer*innen,NOUN,Helfer*in
und,CCONJ,und
an,ADP,an
die,DET,der
vielen,DET,vieler
Besucher*innen,NOUN,Besucher*inne
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Tag,NOUN,Tag
zu,ADP,zu
etwas,DET,etwas
ganz,ADV,ganz
besonderem,PRON,besonder
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Fest,NOUN,Fest
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
alle,DET,aller
Angebote,NOUN,Angebot
kostenfrei,ADV,kostenfrei
angeboten,VERB,anbieten
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
„,PUNCT,--
Stark,ADV,stark
im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
–,PUNCT,--
Projekt,NOUN,Projekt
für,ADP,für
erwerbslose,ADJ,erwerbslos
Menschen,NOUN,Mensch
geht,VERB,gehen
in,ADP,in
die,DET,der
4.,ADJ,4.
Runde,NOUN,Runde
Ab,ADP,ab
Mitte,NOUN,Mitte
September,NOUN,September
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
wieder,ADV,wieder
erwerbslose,ADJ,erwerbslos
Menschen,NOUN,Mensch
bei,ADP,bei
ihrem,DET,ihr
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
–,PUNCT,--
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Erzieher*in-Beruf,NOUN,Erzieher*in-Beruf
.,PUNCT,--
Drei,NUM,drei
Monate,NOUN,Monat
lang,ADV,lang
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Beratungen,NOUN,Beratung
und,CCONJ,und
ein,DET,ein
Praktikum,NOUN,Praktikum
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
herausfinden,VERB,herausfinden
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Beruf,NOUN,Beruf
zu,ADP,zu
ihnen,PRON,ihnen
passt,VERB,passen
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
am,PART,am
besten,ADV,gut
einsteigen,VERB,einsteigen
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
sie,PRON,sie
eng,ADV,eng
und,CCONJ,und
individuell,ADV,individuell
vom,ADP,von
Projektteam,NOUN,Projektteam
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Interessierte,ADJ,Interessierte
Menschen,NOUN,Mensch
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Info-Veranstaltung,NOUN,Info-Veranstaltung
",",PUNCT,--
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
um,ADP,um
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
ZOOM,NOUN,ZOOM
),PUNCT,--
genauer,ADV,genau
über,ADP,über
die,DET,der
Projektteilnahme,NOUN,Projektteilnahme
zu,PART,zu
informieren,VERB,informieren
:,PUNCT,--
https://us02web.zoom.us/j/87371040296?pwd=cjJxdXd6Tno4TE1jZ0Era2hJMEQxZz09,PROPN,https://us02web.zoom.us/j/87371040296?pwd=cjJxdXd6Tno4TE1jZ0Era2hJMEQxZz09
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
873,NUM,873
7104,NUM,7104
0296,NUM,0296
Kenncode,NOUN,Kenncode
:,PUNCT,--
123,NUM,123
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
789,NUM,789
546,NUM,546
012,NUM,012
oder,CCONJ,oder
0151,NUM,0151
65477,NUM,65477
486,NUM,486
E-Mail,NOUN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,ADJ,Erwachsenenprojekte@wortlaut.de
Internet,NOUN,Internet
:,PUNCT,--
https://www.wortlaut.de/projekte-fuer-erwachsene,NOUN,https://www.wortlaut.de/projekte-fuer-erwachsene
/,PUNCT,--
Elternzeit,NOUN,Elternzeit
nutzen,VERB,nutzen
.,PUNCT,--
Kurs,NOUN,Kurs
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
mit,ADP,mit
Kindern,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
3,NUM,3
Jahren,NOUN,Jahr
Alles,PRON,alle
ist,AUX,sein
Neu,ADV,neu
:,PUNCT,--
Muttersein,NOUN,Muttersein
.,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
bringt,VERB,bringen
Veränderungen,NOUN,Veränderung
",",PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Die,DET,der
wöchentliche,ADJ,wöchentlich
Gesprächsgruppe,NOUN,Gesprächsgruppe
beim,ADP,bei
VAMV-Berlin,NOUN,VAMV-Berlin
e.V.,PROPN,e.V.
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Alleinerziehenden,NOUN,Alleinerziehenden
in,ADP,in
der,DET,der
Elternzeit,NOUN,Elternzeit
und,CCONJ,und
stärkt,VERB,stärken
in,ADP,in
der,DET,der
neuen,ADJ,neu
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erhalten,VERB,erhalten
relevante,ADJ,relevant
Informationen,NOUN,Information
zu,ADP,zu
Unterhalt,NOUN,Unterhalt
",",PUNCT,--
Umgang,NOUN,Umgang
und,CCONJ,und
Kinderbetreuung,NOUN,Kinderbetreuung
sowie,CCONJ,sowie
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
für,ADP,für
die,DET,der
Alltagsorganisation,NOUN,Alltagsorganisation
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
in,ADP,in
vier,NUM,vier
Workshops,NOUN,Workshop
Perspektiven,NOUN,Perspektive
für,ADP,für
den,DET,der
beruflichen,ADJ,beruflich
(,PUNCT,--
Wieder-,X,Wieder
),PUNCT,--
Einstieg,NOUN,Einstieg
nach,ADP,nach
der,DET,der
Elternzeit,NOUN,Elternzeit
erarbeitet,VERB,erarbeiten
Es,PRON,es
ist,AUX,sein
außerdem,ADV,außerdem
möglich,ADV,möglich
ein,DET,ein
individuelles,ADJ,individuell
Coaching,NOUN,Coaching
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
25.08.2022,ADJ,25.08.2022
Zeit,NOUN,Zeit
:,PUNCT,--
15,NUM,15
x,X,x
donnerstags,ADV,donnerstags
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Gruppe,NOUN,Gruppe
wird,AUX,werden
kein,DET,kein
Kostenbeitrag,NOUN,Kostenbeitrag
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
findet,VERB,finden
mit,ADP,mit
Kinderbetreuung,NOUN,Kinderbetreuung
statt,ADV,statt
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
VAMV,PROPN,VAMV
Berlin,PROPN,Berlin
",",PUNCT,--
Seelingstraße,PROPN,Seelingstraße
13,NUM,13
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
8515120,NUM,8515120
E-Mail,NOUN,E-Mail
:,PUNCT,--
j.betz@vamv-berlin.de,NOUN,j.betz@vamv-berlin.de
Zum,ADP,zu
Vormerken,NOUN,Vormerken
:,PUNCT,--
wir,PRON,wir
zwei,NUM,zwei
–,PUNCT,--
Bindungstraining,NOUN,Bindungstraining
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
bis,ADP,bis
10,NUM,10
Jahre,NOUN,Jahr
bei,ADP,bei
den,DET,der
Frauenprojekten,NOUN,Frauenprojekt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Das,DET,der
Bindungstraining,PROPN,Bindungstraining
wir2,PROPN,wir2
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
speziell,ADV,speziell
für,ADP,für
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
belastenden,ADJ,belastend
Situation,NOUN,Situation
Unterstützung,NOUN,Unterstützung
wünschen,VERB,wünschen
.,PUNCT,--
20,NUM,20
Gruppensitzungen,NOUN,Gruppensitzung
können,AUX,können
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
Balance,NOUN,Balance
herzustellen,VERB,herstellen
",",PUNCT,--
Bindung,NOUN,Bindung
aufzubauen,VERB,aufbauen
und,CCONJ,und
Beziehung,NOUN,Beziehung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
der,DET,der
Mutter,NOUN,Mutter
und,CCONJ,und
ihrem,DET,ihr
Kind,NOUN,Kind
/,PUNCT,--
ihren,DET,ihr
Kindern,NOUN,Kind
besser,ADV,gut
geht,VERB,gehen
.,PUNCT,--
Das,DET,der
Training,NOUN,Training
wird,AUX,werden
ab,ADP,ab
September,NOUN,September
2022,NUM,2022
bei,ADP,bei
den,DET,der
Frauenprojekten,NOUN,Frauenprojekt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Rathenaustraße,PROPN,Rathenaustraße
40,NUM,40
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
",",PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
Link,NOUN,Link
zu,ADP,zu
weiteren,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
zum,ADP,zu
Flyer,NOUN,Flyer
:,PUNCT,--
www.stiftungspi.de/service/projekte/detail/wir2,PROPN,www.stiftungspi.de/service/projekte/detail/wir2
Kontakt,NOUN,Kontakt
für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
frauenprojekte-tk@stiftung-spi.de,X,frauenprojekte-tk@stiftung-spi.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Anja,PROPN,Anja
Mai,PROPN,Mai
",",PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
18882551,NUM,18882551
E-Mail,NOUN,E-Mail
:,PUNCT,--
anja.mai@stephanus.org,PROPN,anja.mai@stephanus.org
