Token,PoS,Lemma
Mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
"
",SPACE,"
"
Nr.,NOUN,Nr.
2343,NUM,2343
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
44,NUM,44
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Tempelhof,PROPN,Tempelhof
einen,DET,ein
21-Jährigen,NOUN,21-Jährig
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
war,AUX,sein
der,DET,der
Besatzung,NOUN,Besatzung
einer,DET,ein
Funkstreife,NOUN,Funkstreife
gegen,ADP,gegen
2.15,NUM,2.15
Uhr,NOUN,Uhr
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Götzstraße,NOUN,Götzstraße
aufgefallen,VERB,auffallen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
den,DET,der
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
deutlich,ADV,deutlich
zu,PART,zu
schnell,ADV,schnell
in,ADP,in
südlicher,ADJ,südlich
Richtung,NOUN,Richtung
befuhr,VERB,Befuhr
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
folgten,VERB,folgen
dem,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
Audi,PROPN,Audi
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
Einfahrt,NOUN,Einfahrt
zur,ADP,zu
Theodor-Francke-Straße,PROPN,Theodor-Francke-Straße
abrupt,ADV,abrupt
wendete,VERB,wenden
und,CCONJ,und
dann,ADV,dann
mit,ADP,mit
stark,ADV,stark
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
seine,DET,sein
Fahrt,NOUN,Fahrt
über,ADP,über
die,DET,der
Götzstraße,PROPN,Götzstraße
",",PUNCT,--
Felixstraße,PROPN,Felixstraße
",",PUNCT,--
Albrecht-,X,Albrecht
und,CCONJ,und
Colditzstraße,PROPN,Colditzstraße
fortsetzte,VERB,fortsetzen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ullstein-,X,Ullstein
und,CCONJ,und
Volkmarstraße,NOUN,Volkmarstraße
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
den,DET,der
auf,ADP,auf
einer,DET,ein
Mittelinsel,NOUN,Mittelinsel
abgestellten,ADJ,abgestellt
Audi,PROPN,Audi
des,DET,der
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
in,ADP,in
Richtung,NOUN,Richtung
Mariendorfer,NOUN,Mariendorfer
Damm,PROPN,Damm
davonrannte,VERB,davonrannen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
konnten,AUX,können
sie,PRON,sie
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
fanden,VERB,finden
sie,PRON,sie
Bargeld,NOUN,Bargeld
und,CCONJ,und
die,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
für,ADP,für
den,DET,der
Audi,PROPN,Audi
",",PUNCT,--
im,ADP,in
Auto,NOUN,Auto
selbst,ADV,selbst
zwei,NUM,zwei
Gefäße,NOUN,Gefäß
mit,ADP,mit
Kokain,NOUN,Kokain
",",PUNCT,--
ein,DET,ein
Handy,NOUN,Handy
und,CCONJ,und
ein,DET,ein
illegal,ADV,illegal
mitgeführtes,ADJ,mitgeführt
Messer,NOUN,Messer
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
das,DET,der
Handy,NOUN,Handy
und,CCONJ,und
das,DET,der
Messer,NOUN,Messer
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
des,DET,der
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
und,CCONJ,und
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
